store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S15SN107T90407839FUXIA;;Habilitado;Not Visible Individually;111874;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;39;FUXIA;1118746;;;;151;S15SN107T904078;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-154_0.jpg;;;SERIGRAPH POPTUX SLIP ON;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;F;IT;4;328.93;15/06/15;31/12/50;164.46;.00;1;16/03/15;15/04/15;1;328.93;164.46;1681667953
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107T904078;S15SN107T90407839FUXIA;Habilitado;Catálogo, Búsqueda;;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107T904078;;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;;SERIGRAPH POPTUX SLIP ON;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;;IT;;328.93;15/06/15;31/12/50;164.46;;1;;;1;328.93;164.46;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107T904078;S15SN107T90407839FUXIA;Habilitado;Catálogo, Búsqueda;;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107T904078;;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;;;SERIGRAPH POPTUX SLIP ON;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;;IT;;328.93;15/06/15;31/12/50;164.46;;1;;;1;328.93;164.46;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107T904078;S15SN107T90407839FUXIA;Habilitado;Catálogo, Búsqueda;;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107T904078;;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_0.jpg;;;SERIGRAPH POPTUX SLIP ON;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;;IT;;328.93;15/06/15;31/12/50;164.46;;1;;;1;328.93;164.46;
admin;base;0;simple;Default;;;A0446562155544FANTNERO;;Habilitado;Not Visible Individually;112029;VESTIDO STRETCH CINTURONES;VESTIDO STRETCH CINTURONES;;-1;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;44;FANTNERO;1120291;;;;151;A04465621555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-058_0.jpg;;;BELTS STRETCH DRESS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-058_1.jpg;/media/import/fotosweb/moschino/151/moschino-058_2.jpg;;SLOT 110;F;IT;4;650.41;15/06/15;31/12/50;325.62;.00;1;14/01/15;13/02/15;1;650.41;325.62;2043020292
admin;base;1;configurable;Default;talla,color;1,1,6;A04465621555;A0446562155544FANTNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH CINTURONES;VESTIDO STRETCH CINTURONES;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;A04465621555;;;;/media/import/fotosweb/moschino/151/moschino-058_2.jpg;;;BELTS STRETCH DRESS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-058_1.jpg;/media/import/fotosweb/moschino/151/moschino-058_2.jpg;;SLOT 110;;IT;;650.41;15/06/15;31/12/50;325.62;;1;;;1;650.41;325.62;
admin;base;1;configurable;Default;talla,color;1,1,6;A04465621555;A0446562155544FANTNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH CINTURONES;VESTIDO STRETCH CINTURONES;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;A04465621555;;;;/media/import/fotosweb/moschino/151/moschino-058_1.jpg;;;BELTS STRETCH DRESS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-058_1.jpg;/media/import/fotosweb/moschino/151/moschino-058_2.jpg;;SLOT 110;;IT;;650.41;15/06/15;31/12/50;325.62;;1;;;1;650.41;325.62;
admin;base;1;configurable;Default;talla,color;1,1,6;A04465621555;A0446562155544FANTNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH CINTURONES;VESTIDO STRETCH CINTURONES;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;A04465621555;;;;/media/import/fotosweb/moschino/151/moschino-058_0.jpg;;;BELTS STRETCH DRESS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-058_1.jpg;/media/import/fotosweb/moschino/151/moschino-058_2.jpg;;SLOT 110;;IT;;650.41;15/06/15;31/12/50;325.62;;1;;;1;650.41;325.62;
admin;base;0;simple;Default;;;S15409070539SUNYELLOW;;Habilitado;Not Visible Individually;112939;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;-1;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;39;SUNYELLOW;1129392;;;;151;S154090705;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;F;IT;4;822.31;15/06/15;31/12/50;411.57;.00;1;19/03/15;18/04/15;1;822.31;411.57;1298528868
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070539SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;;SUEDE FEATHERS PLATFORM SHOES;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;;IT;;822.31;15/06/15;31/12/50;411.57;;1;;;1;822.31;411.57;
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070539SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;;;SUEDE FEATHERS PLATFORM SHOES;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;;IT;;822.31;15/06/15;31/12/50;411.57;;1;;;1;822.31;411.57;
admin;base;1;configurable;Default;talla,color;1,3,7;S154090705;S15409070539SUNYELLOW;Habilitado;Catálogo, Búsqueda;;PLATAFORMA PLUMAS ANTE;PLATAFORMA PLUMAS ANTE;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154090705;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_0.jpg;;;SUEDE FEATHERS PLATFORM SHOES;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-011_2.jpg;;SLOT 128;;IT;;822.31;15/06/15;31/12/50;411.57;;1;;;1;822.31;411.57;
admin;base;0;simple;Default;;;SN419081M06343NE/BI;;Habilitado;Not Visible Individually;114244;SNEAKERS NEW RUNNERS RAYAS BLANCAS;SNEAKERS NEW RUNNERS RAYAS BLANCAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;43;NE/BI;1142443;;;;152;SN419081M063;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_0.jpg;;;WHITE STRIPES NEW RUNNER SNEAKERS;100% Calf Leather, 100% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_2.jpg;;SLOT ASOCIADO 88;F;IT;4;264.46;30/12/99;30/12/99;.00;.00;1;03/07/15;02/08/15;1;;;-195340611
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M063;SN419081M06343NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEW RUNNERS RAYAS BLANCAS;SNEAKERS NEW RUNNERS RAYAS BLANCAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN419081M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_2.jpg;;;WHITE STRIPES NEW RUNNER SNEAKERS;100% Calf Leather, 100% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_2.jpg;;SLOT ASOCIADO 88;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M063;SN419081M06343NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEW RUNNERS RAYAS BLANCAS;SNEAKERS NEW RUNNERS RAYAS BLANCAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN419081M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_1.jpg;;;WHITE STRIPES NEW RUNNER SNEAKERS;100% Calf Leather, 100% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_2.jpg;;SLOT ASOCIADO 88;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M063;SN419081M06343NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEW RUNNERS RAYAS BLANCAS;SNEAKERS NEW RUNNERS RAYAS BLANCAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;;152;SN419081M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_0.jpg;;;WHITE STRIPES NEW RUNNER SNEAKERS;100% Calf Leather, 100% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_2.jpg;;SLOT ASOCIADO 88;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72046206160134142BLU;;Habilitado;Not Visible Individually;114352;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;42;BLU;1143521;;;;152;720462061601341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-079_0.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;F;IT;4;2041.32;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1970688973
admin;base;1;configurable;Default;talla,color;1,1,6;720462061601341;72046206160134142BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;720462061601341;;;;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;;IT;;2041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;720462061601341;72046206160134142BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;720462061601341;;;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;;IT;;2041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;720462061601341;72046206160134142BLU;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;VESTIDO CORTO ESCOTE ASIMÉTRICO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;720462061601341;;;;/media/import/fotosweb/versace/152/versace_152-079_0.jpg;;;ASYMMETRIC CLIPS V-NECK SHORT DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-079_1.jpg;/media/import/fotosweb/versace/152/versace_152-079_2.jpg;;SLOT 135;;IT;;2041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC4977BLACKUNICABLACK;;Habilitado;Not Visible Individually;115176;MOCHILA NEOPRENO ;MOCHILA NEOPRENO ;;;IVA AL 21%;2;4;5;;OI15C;Y-3;UNICA;BLACK;1151761;;;;152;AC4977BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-022_0.jpg;;;NEOPRENE BACKPACK;100% Polyester;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/y_3/152/y3_152-022_1.jpg;/media/import/fotosweb/y_3/152/y3_152-022_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	19	cm;SLOT 31259;F;OS;4;214.88;;;;.00;1;21/07/15;20/08/15;1;;;-2083541
admin;base;1;configurable;Default;talla,color;2,4,5;AC4977BLACK;AC4977BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA NEOPRENO ;MOCHILA NEOPRENO ;;;IVA AL 21%;2;4;5;;OI15C;Y-3;;;;;;;152;AC4977BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-022_2.jpg;;;NEOPRENE BACKPACK;100% Polyester;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/y_3/152/y3_152-022_1.jpg;/media/import/fotosweb/y_3/152/y3_152-022_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;AC4977BLACK;AC4977BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA NEOPRENO ;MOCHILA NEOPRENO ;;;IVA AL 21%;2;4;5;;OI15C;Y-3;;;;;;;152;AC4977BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-022_1.jpg;;;NEOPRENE BACKPACK;100% Polyester;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/y_3/152/y3_152-022_1.jpg;/media/import/fotosweb/y_3/152/y3_152-022_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;AC4977BLACK;AC4977BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA NEOPRENO ;MOCHILA NEOPRENO ;;;IVA AL 21%;2;4;5;;OI15C;Y-3;;;;;;;152;AC4977BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-022_0.jpg;;;NEOPRENE BACKPACK;100% Polyester;Alto: 	39	cm<br/>Ancho: 	28	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/y_3/152/y3_152-022_1.jpg;/media/import/fotosweb/y_3/152/y3_152-022_2.jpg;Height: 	39	cm<br/>Width: 	28	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D4160001172191944NATTECARBO;;Habilitado;Not Visible Individually;117185;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;44;NATTECARBO;1171853;;;;152;D41600011721919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-030_0.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;F;IT;4;419.83;30/12/99;30/12/99;.00;.00;1;17/06/15;17/07/15;1;;;150248110
