store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;340139DF9944315UNICABLEUEGYP;;Habilitado;Not Visible Individually;111725;MOCHILA TRAVELLER ARENA;MOCHILA TRAVELLER ARENA;;;IVA AL 21%;2;4;5;;PV15C;BALENCIAGA;UNICA;BLEUEGYP;1117251;;;;151;340139DF9944315;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-017_0.jpg;;;ARENA TRAVELLER BACKPACK;100% Lamb Skin;Alto: 44 cm<br/>Ancho: 35 cm<br/>Fondo:11 cm ;/media/import/fotosweb/balenciaga/151/balenciaga-017_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-017_2.jpg;Height: 44 cm<br/>Width: 35 cm<br/>Depth: 11 cm  ;;F;OS;4;904.96;15/06/15;31/12/50;542.98;.00;1;26/02/15;28/03/15;1;;;-914634221
admin;base;1;configurable;Default;talla,color;2,4,5;340139DF9944315;340139DF9944315UNICABLEUEGYP;Habilitado;Catálogo, Búsqueda;;MOCHILA TRAVELLER ARENA;MOCHILA TRAVELLER ARENA;;;IVA AL 21%;2;4;5;;PV15C;BALENCIAGA;;;;;;;151;340139DF9944315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-017_2.jpg;;;ARENA TRAVELLER BACKPACK;100% Lamb Skin;Alto: 44 cm<br/>Ancho: 35 cm<br/>Fondo:11 cm ;/media/import/fotosweb/balenciaga/151/balenciaga-017_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-017_2.jpg;Height: 44 cm<br/>Width: 35 cm<br/>Depth: 11 cm  ;;;OS;;904.96;15/06/15;31/12/50;542.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;340139DF9944315;340139DF9944315UNICABLEUEGYP;Habilitado;Catálogo, Búsqueda;;MOCHILA TRAVELLER ARENA;MOCHILA TRAVELLER ARENA;;;IVA AL 21%;2;4;5;;PV15C;BALENCIAGA;;;;;;;151;340139DF9944315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-017_1.jpg;;;ARENA TRAVELLER BACKPACK;100% Lamb Skin;Alto: 44 cm<br/>Ancho: 35 cm<br/>Fondo:11 cm ;/media/import/fotosweb/balenciaga/151/balenciaga-017_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-017_2.jpg;Height: 44 cm<br/>Width: 35 cm<br/>Depth: 11 cm  ;;;OS;;904.96;15/06/15;31/12/50;542.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;340139DF9944315;340139DF9944315UNICABLEUEGYP;Habilitado;Catálogo, Búsqueda;;MOCHILA TRAVELLER ARENA;MOCHILA TRAVELLER ARENA;;;IVA AL 21%;2;4;5;;PV15C;BALENCIAGA;;;;;;;151;340139DF9944315;;;;/media/import/fotosweb/balenciaga/151/balenciaga-017_0.jpg;;;ARENA TRAVELLER BACKPACK;100% Lamb Skin;Alto: 44 cm<br/>Ancho: 35 cm<br/>Fondo:11 cm ;/media/import/fotosweb/balenciaga/151/balenciaga-017_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-017_2.jpg;Height: 44 cm<br/>Width: 35 cm<br/>Depth: 11 cm  ;;;OS;;904.96;15/06/15;31/12/50;542.98;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250770960UNICAMULTI;;Habilitado;Not Visible Individually;112977;PANDORA BABY WREATH;PANDORA BABY WREATH;;-1;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;MULTI;1129771;;;;151;BB05250770960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-pandora_baby_breath_0.jpg;;;PANDORA BABY WREATH BAG;100% Calf Leather;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1363.64;15/06/15;31/12/50;818.18;.00;1;27/03/15;26/04/15;1;;;1561545648
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;;;PANDORA BABY WREATH BAG;100% Calf Leather;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1363.64;15/06/15;31/12/50;818.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;;;PANDORA BABY WREATH BAG;100% Calf Leather;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1363.64;15/06/15;31/12/50;818.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandora_baby_breath_0.jpg;;;PANDORA BABY WREATH BAG;100% Calf Leather;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1363.64;15/06/15;31/12/50;818.18;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
