store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;5559111KC010038NOIR;;Habilitado;Not Visible Individually;111337;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;38;NOIR;1113371;;;;151;5559111KC0100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain024_0.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;F;FR;4;870.25;;;;.00;1;09/02/15;11/03/15;1;;;2078116511
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010038NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010038NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5559111KC0100;5559111KC010038NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO;JEANS BIKER NEGRO;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5559111KC0100;;;;/media/import/fotosweb/balmain/151/balmain024_0.jpg;;;BLACK BIKER JEANS;;;/media/import/fotosweb/balmain/151/balmain024_1.jpg;/media/import/fotosweb/balmain/151/balmain024_2.jpg;;SLOT ASOCIADO 77;;FR;;870.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70727201952001LBIANCO;;Habilitado;Not Visible Individually;112374;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;BIANCO;1123744;;;;151;70727201952001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-113_0.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;F;STANDARD;4;733.88;;;;.00;1;24/12/14;23/01/15;1;;;965184836
admin;base;1;configurable;Default;talla,color;2,1,2;70727201952001;70727201952001LBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70727201952001;;;;/media/import/fotosweb/versace/151/versace-113_2.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;;STANDARD;;733.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70727201952001;70727201952001LBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70727201952001;;;;/media/import/fotosweb/versace/151/versace-113_1.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;;STANDARD;;733.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70727201952001;70727201952001LBIANCO;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE LOGO BORDADO;T-SHIRT TIGRE LOGO BORDADO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70727201952001;;;;/media/import/fotosweb/versace/151/versace-113_0.jpg;;;EMBROIDERED LOGO TIGER T-SHIRT;;;/media/import/fotosweb/versace/151/versace-113_1.jpg;/media/import/fotosweb/versace/151/versace-113_2.jpg;;SLOT 105;;STANDARD;;733.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71086209743124MELETTRICO;;Habilitado;Not Visible Individually;112391;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;M;ELETTRICO;1123913;;;;151;71086209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace025_0.jpg;;;VELOUR MEDUSA JACKET;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;F;STANDARD;4;673.55;;;;.00;1;27/11/14;27/12/14;1;;;-1530379161
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743124;71086209743124MELETTRICO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743124;;;;/media/import/fotosweb/versace/151/versace025_2.jpg;;;VELOUR MEDUSA JACKET;78% COTTON 22% POLYAMIDE;;/media/import/fotosweb/versace/151/versace025_1.jpg;/media/import/fotosweb/versace/151/versace025_2.jpg;;SLOT 101;;STANDARD;;673.55;;;;;1;;;1;;;
