store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7049270086.5BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;BLACK;;;;SEASONAL;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;F;US;4;115.70;30/12/99;30/12/99;.00;1.00;1;04/01/16;03/02/16;1;;;-1601315360
admin;base;0;simple;Default;;;7049270087BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7;BLACK;;;;SEASONAL;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;F;US;4;115.70;30/12/99;30/12/99;.00;2.00;1;04/01/16;03/02/16;1;;;371491733
admin;base;0;simple;Default;;;7049270088BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;BLACK;1173044;;;SEASONAL;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;F;US;4;115.70;30/12/99;30/12/99;.00;1.00;1;21/09/15;21/10/15;1;;;-1425010658
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;7049270086.5BLACK,7049270087BLACK,7049270088BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;7049270086.5BLACK,7049270087BLACK,7049270088BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;7049270086.5BLACK,7049270087BLACK,7049270088BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FS054125000140MULTICOLOR;;Habilitado;Not Visible Individually;118694;T-SHIRT CAPITAN AMERICA;T-SHIRT CAPITAN AMERICA;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;40;MULTICOLOR;1186942;;;SEASONAL;161;FS0541250001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_0.jpg;;;CAPTAIN AMERICA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;SLOT 37204;F;IT;4;238.84;;;;4.00;1;24/12/15;23/01/16;1;;;1314769237
admin;base;0;simple;Default;;;FS054125000142MULTICOLOR;;Habilitado;Not Visible Individually;118694;T-SHIRT CAPITAN AMERICA;T-SHIRT CAPITAN AMERICA;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;42;MULTICOLOR;1186941;;;SEASONAL;161;FS0541250001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_0.jpg;;;CAPTAIN AMERICA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;SLOT 37204;F;IT;4;238.84;;;;3.00;1;24/12/15;23/01/16;1;;;1314902870
admin;base;1;configurable;Default;talla,color;1,1,2;FS0541250001;FS054125000140MULTICOLOR,FS054125000142MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT CAPITAN AMERICA;T-SHIRT CAPITAN AMERICA;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FS0541250001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;;CAPTAIN AMERICA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;SLOT 37204;;IT;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FS0541250001;FS054125000140MULTICOLOR,FS054125000142MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT CAPITAN AMERICA;T-SHIRT CAPITAN AMERICA;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FS0541250001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;;;CAPTAIN AMERICA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;SLOT 37204;;IT;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FS0541250001;FS054125000140MULTICOLOR,FS054125000142MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT CAPITAN AMERICA;T-SHIRT CAPITAN AMERICA;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FS0541250001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_0.jpg;;;CAPTAIN AMERICA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;SLOT 37204;;IT;;238.84;;;;;1;;;1;;;
