store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WB2787SAPPHIREUNICASAPPHIRE;;Habilitado;Not Visible Individually;115624;HEADBAND GABRIELLA ;HEADBAND GABRIELLA ;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;UNICA;SAPPHIRE;1156241;;;;1000;WB2787SAPPHIRE;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-010_0.jpg;;;GABRIELLA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-010_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-010_2.jpg;;;F;OS;4;99.17;30/12/99;30/12/99;.00;5.00;1;29/05/15;28/06/15;1;;;253955371
admin;base;1;configurable;Default;talla,color;4,1,10;WB2787SAPPHIRE;WB2787SAPPHIREUNICASAPPHIRE;Habilitado;Catálogo, Búsqueda;;HEADBAND GABRIELLA ;HEADBAND GABRIELLA ;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WB2787SAPPHIRE;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-010_2.jpg;;;GABRIELLA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-010_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-010_2.jpg;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WB2787SAPPHIRE;WB2787SAPPHIREUNICASAPPHIRE;Habilitado;Catálogo, Búsqueda;;HEADBAND GABRIELLA ;HEADBAND GABRIELLA ;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WB2787SAPPHIRE;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-010_1.jpg;;;GABRIELLA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-010_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-010_2.jpg;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WB2787SAPPHIRE;WB2787SAPPHIREUNICASAPPHIRE;Habilitado;Catálogo, Búsqueda;;HEADBAND GABRIELLA ;HEADBAND GABRIELLA ;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WB2787SAPPHIRE;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-010_0.jpg;;;GABRIELLA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-010_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-010_2.jpg;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740WTC10VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;10;VIGORENARA;11704310;;;;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;1501305355
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC10VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC10VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTC;WL5740WTC10VIGORENARA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T230UNICAVERDE;;Habilitado;Not Visible Individually;117173;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;UNICA;VERDE;1171731;;;;1000;T230;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_0.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_2.jpg;;;F;STANDARD;4;132.23;30/12/99;30/12/99;.00;.00;1;13/05/15;12/06/15;1;;;1872906987
admin;base;1;configurable;Default;talla,color;1,5,2;T230;T230UNICAVERDE;Habilitado;Catálogo, Búsqueda;;BROCHE LIBELULA CLASICA;BROCHE LIBELULA CLASICA;;;IVA AL 21%;1;5;2;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T230;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_2.jpg;;;DRAGONFLY CLASSIC BROOCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-010_2.jpg;;;;STANDARD;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
