store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;JK200BEREDGOLDXLREDGOLD;;Habilitado;Not Visible Individually;117636;BLAZER LENTEJUELAS BICOLOR;BLAZER LENTEJUELAS BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;XL;REDGOLD;1176362;;;;152;JK200BEREDGOLD;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-007_0.jpg;;;SEQUINNED TWO TONE BLAZER;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;SLOT 31256;F;STANDARD;4;890.08;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;-88978638
admin;base;1;configurable;Default;talla,color;2,1,6;JK200BEREDGOLD;JK200BEREDGOLDXLREDGOLD;Habilitado;Catálogo, Búsqueda;;BLAZER LENTEJUELAS BICOLOR;BLAZER LENTEJUELAS BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;JK200BEREDGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;;SEQUINNED TWO TONE BLAZER;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;SLOT 31256;;STANDARD;;890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK200BEREDGOLD;JK200BEREDGOLDXLREDGOLD;Habilitado;Catálogo, Búsqueda;;BLAZER LENTEJUELAS BICOLOR;BLAZER LENTEJUELAS BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;JK200BEREDGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;;;SEQUINNED TWO TONE BLAZER;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;SLOT 31256;;STANDARD;;890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;JK200BEREDGOLD;JK200BEREDGOLDXLREDGOLD;Habilitado;Catálogo, Búsqueda;;BLAZER LENTEJUELAS BICOLOR;BLAZER LENTEJUELAS BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;UNCONDITIONAL;;;;;;;152;JK200BEREDGOLD;;;;/media/import/fotosweb/unconditional/152/unconditional_152-007_0.jpg;;;SEQUINNED TWO TONE BLAZER;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-007_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-007_2.jpg;;SLOT 31256;;STANDARD;;890.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T26BLACKGRAPESBLACKGRAPE;;Habilitado;Not Visible Individually;118373;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;BLACKGRAPE;1183733;;;;152;T26BLACKGRAPE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-061_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;804721858
admin;base;1;configurable;Default;talla,color;2,1,2;T26BLACKGRAPE;T26BLACKGRAPESBLACKGRAPE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T26BLACKGRAPE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T26BLACKGRAPE;T26BLACKGRAPESBLACKGRAPE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T26BLACKGRAPE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T26BLACKGRAPE;T26BLACKGRAPESBLACKGRAPE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T26BLACKGRAPE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-061_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J07075240J155548BLACK;;Habilitado;Not Visible Individually;114894;T-SHIRT PATCH LOGO MACRO;T-SHIRT PATCH LOGO MACRO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;48;BLACK;1148942;;;;152;J07075240J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-065_0.jpg;;;MAXI LOGO PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-065_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-065_2.jpg;;SLOT 141;F;IT;4;133.88;30/12/99;30/12/99;.00;.00;1;02/07/15;01/08/15;1;;;869393762
admin;base;1;configurable;Default;talla,color;2,1,2;J07075240J1555;J07075240J155548BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCH LOGO MACRO;T-SHIRT PATCH LOGO MACRO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;J07075240J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-065_2.jpg;;;MAXI LOGO PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-065_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-065_2.jpg;;SLOT 141;;IT;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
