store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQB681UB043D531UNICAROCC/NER;;Habilitado;Not Visible Individually;112367;BOLSO BICOLOR AYERS;BOLSO BICOLOR AYERS;;-1;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;ROCC/NER;1123672;;;;151;AQB681UB043D531;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-107_0.jpg;;;TWO TONE AYERS BAG;100% Leather;Alto: 14cm<br/>Ancho: 20cm<br/>Fondo: 6cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-107_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-107_2.jpg;Height: 14cm<br/>Width: 20cm<br/>Depth: 6cm;SLOT 109;F;OS;4;910.74;29/05/15;31/12/50;547.11;.00;1;16/01/15;15/02/15;1;;;-1429555927
admin;base;1;configurable;Default;talla,color;1,4,1;AQB681UB043D531;AQB681UB043D531UNICAROCC/NER;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR AYERS;BOLSO BICOLOR AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB681UB043D531;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-107_2.jpg;;;TWO TONE AYERS BAG;100% Leather;Alto: 14cm<br/>Ancho: 20cm<br/>Fondo: 6cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-107_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-107_2.jpg;Height: 14cm<br/>Width: 20cm<br/>Depth: 6cm;SLOT 109;;OS;;910.74;29/05/15;31/12/50;547.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB681UB043D531;AQB681UB043D531UNICAROCC/NER;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR AYERS;BOLSO BICOLOR AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB681UB043D531;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-107_1.jpg;;;TWO TONE AYERS BAG;100% Leather;Alto: 14cm<br/>Ancho: 20cm<br/>Fondo: 6cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-107_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-107_2.jpg;Height: 14cm<br/>Width: 20cm<br/>Depth: 6cm;SLOT 109;;OS;;910.74;29/05/15;31/12/50;547.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB681UB043D531;AQB681UB043D531UNICAROCC/NER;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR AYERS;BOLSO BICOLOR AYERS;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB681UB043D531;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-107_0.jpg;;;TWO TONE AYERS BAG;100% Leather;Alto: 14cm<br/>Ancho: 20cm<br/>Fondo: 6cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-107_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-107_2.jpg;Height: 14cm<br/>Width: 20cm<br/>Depth: 6cm;SLOT 109;;OS;;910.74;29/05/15;31/12/50;547.11;;1;;;1;;;
admin;base;0;simple;Default;;;47290WBIANCOVE7BIAN/VERD;;Habilitado;Not Visible Individually;112838;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;7;BIAN/VERD;11283825;;;;151;47290WBIANCOVE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;F;IT;4;596.69;29/05/15;31/12/50;418.18;.00;1;18/03/15;17/04/15;1;;;-1325942392
admin;base;1;configurable;Default;talla,color;2,3,1;47290WBIANCOVE;47290WBIANCOVE7BIAN/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47290WBIANCOVE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;;IT;;596.69;29/05/15;31/12/50;418.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47290WBIANCOVE;47290WBIANCOVE7BIAN/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47290WBIANCOVE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;;IT;;596.69;29/05/15;31/12/50;418.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47290WBIANCOVE;47290WBIANCOVE7BIAN/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS WIMBLEDON SWAROVSKI;SNEAKERS WIMBLEDON SWAROVSKI;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47290WBIANCOVE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_0.jpg;;;SWAROVSKI WIMBLEDON SNEAKERS;95% Suede, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-016_2.jpg;;SLOT 126;;IT;;596.69;29/05/15;31/12/50;418.18;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5894LPO91138.5BK/MILK;;Habilitado;Not Visible Individually;113578;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;-1;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;38.5;BK/MILK;1135784;;;;151;RP15S5894LPO911;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-001_0.jpg;;;GEOBASKET SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-001_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-001_2.jpg;;SLOT 110;F;IT;4;658.68;29/05/15;31/12/50;329.75;.00;1;23/01/15;22/02/15;1;;;-1624648106
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LPO911;RP15S5894LPO91138.5BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;;151;RP15S5894LPO911;;;;/media/import/fotosweb/rick_owens/151/rick_owens-001_2.jpg;;;GEOBASKET SNEAKERS;100% Calf Leather;;/media/import/fotosweb/rick_owens/151/rick_owens-001_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-001_2.jpg;;SLOT 110;;IT;;658.68;29/05/15;31/12/50;329.75;;1;;;1;;;
