store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15F603867500140BLACK;;Habilitado;Not Visible Individually;114033;CAMISA KAKI LOVE GRANDE;CAMISA KAKI LOVE GRANDE;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;40;BLACK;1140334;;;SEASONAL;152;15F6038675001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-032_0.jpg;;;KHAKI LOVE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;F;NECK (Cms);4;599.17;13/11/15;31/12/50;419.83;.00;1;31/07/15;30/08/15;1;;;-1927660867
admin;base;1;configurable;Default;talla,color;2,1,1;15F6038675001;15F603867500140BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA KAKI LOVE GRANDE;CAMISA KAKI LOVE GRANDE;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6038675001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;KHAKI LOVE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;;NECK (Cms);;599.17;13/11/15;31/12/50;419.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6038675001;15F603867500140BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA KAKI LOVE GRANDE;CAMISA KAKI LOVE GRANDE;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6038675001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;;;KHAKI LOVE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;;NECK (Cms);;599.17;13/11/15;31/12/50;419.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6038675001;15F603867500140BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA KAKI LOVE GRANDE;CAMISA KAKI LOVE GRANDE;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F6038675001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-032_0.jpg;;;KHAKI LOVE SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-032_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-032_2.jpg;;;;NECK (Cms);;599.17;13/11/15;31/12/50;419.83;;1;;;1;;;
admin;base;0;simple;Default;;;S74544SILVER8.5SILVER;;Habilitado;Not Visible Individually;116678;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;8.5;SILVER;1166783;;;SEASONAL;152;S74544SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-033_0.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;SLOT 33968;F;UK;4;379.34;;;;.00;1;14/09/15;14/10/15;1;;;-1430749807
admin;base;1;configurable;Default;talla,color;2,3,1;S74544SILVER;S74544SILVER8.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;SEASONAL;152;S74544SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;SLOT 33968;;UK;;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74544SILVER;S74544SILVER8.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;SEASONAL;152;S74544SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;SLOT 33968;;UK;;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74544SILVER;S74544SILVER8.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;SEASONAL;152;S74544SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-033_0.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;SLOT 33968;;UK;;379.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M1505BLUXBLACK90BLUXBLACK;;Habilitado;Not Visible Individually;116697;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;90;BLUXBLACK;1166972;;;SEASONAL;152;M1505BLUXBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;.00;1;07/08/15;06/09/15;1;;;-1916257068
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK90BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
