store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITEXSWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITEXSWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_0.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ500BLACKXSBK;;Habilitado;Not Visible Individually;113384;VESTIDO COCOON VISCOSA;VESTIDO COCOON VISCOSA;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;XS;BK;1133841;;;;151;WFJ500BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-076_0.jpg;;;VISCOSE COCOON DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-076_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-076_2.jpg;;;F;STANDARD;4;167.77;;;;2.00;1;19/05/15;18/06/15;1;;;1605705040
admin;base;1;configurable;Default;talla,color;1,1,6;WFJ500BLACK;WFJ500BLACKXSBK;Habilitado;Catálogo, Búsqueda;;VESTIDO COCOON VISCOSA;VESTIDO COCOON VISCOSA;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-076_2.jpg;;;VISCOSE COCOON DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-076_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-076_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WFJ500BLACK;WFJ500BLACKXSBK;Habilitado;Catálogo, Búsqueda;;VESTIDO COCOON VISCOSA;VESTIDO COCOON VISCOSA;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-076_1.jpg;;;VISCOSE COCOON DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-076_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-076_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WFJ500BLACK;WFJ500BLACKXSBK;Habilitado;Catálogo, Búsqueda;;VESTIDO COCOON VISCOSA;VESTIDO COCOON VISCOSA;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ500BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-076_0.jpg;;;VISCOSE COCOON DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-076_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-076_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4949VTP141OH*95NE/ORO;;Habilitado;Not Visible Individually;114112;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141121;;;;152;CU4949VTP141OH*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-072_0.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;F;BELT (Cms);4;297.52;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-821879328
admin;base;1;configurable;Default;talla,color;2,2,1;CU4949VTP141OH*;CU4949VTP141OH*95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4949VTP141OH*;;;;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4949VTP141OH*;CU4949VTP141OH*95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4949VTP141OH*;;;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4949VTP141OH*;CU4949VTP141OH*95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4949VTP141OH*;;;;/media/import/fotosweb/versace/152/versace_152-072_0.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;;BELT (Cms);;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5994320036.5BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;BLACK;1146457;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;F;US;4;89.26;;;;1.00;1;22/06/15;22/07/15;1;;;1906469631
admin;base;1;configurable;Default;talla,color;1,3,1;599432003;5994320036.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;599432003;;;;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;599432003;5994320036.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;599432003;;;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;599432003;5994320036.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;599432003;;;;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
