store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SEXXXY ELUNICAUNICO;;Habilitado;Not Visible Individually;104558;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;-1;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;UNICA;UNICO;1045581;;;;1000;SEXXXY EL;;F;01/01/99;/media/import/fotosweb/gafas/1000/sexxxy_el.jpg;;;THIERRY LASRY SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/sexxxy_el1.jpg;/media/import/fotosweb/gafas/1000/sexxxy_el2.jpg;;SLOT 22;F;OS;4;368.60;27/11/14;30/12/50;184.30;1.00;1;07/06/13;07/07/13;1;;;93038630
admin;base;1;configurable;Default;talla,color;4,3,1;SEXXXY EL;SEXXXY ELUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SEXXXY EL;;;;/media/import/fotosweb/gafas/1000/sexxxy_el2.jpg;;;THIERRY LASRY SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/sexxxy_el1.jpg;/media/import/fotosweb/gafas/1000/sexxxy_el2.jpg;;SLOT 22;;OS;;368.60;27/11/14;30/12/50;184.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SEXXXY EL;SEXXXY ELUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SEXXXY EL;;;;/media/import/fotosweb/gafas/1000/sexxxy_el1.jpg;;;THIERRY LASRY SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/sexxxy_el1.jpg;/media/import/fotosweb/gafas/1000/sexxxy_el2.jpg;;SLOT 22;;OS;;368.60;27/11/14;30/12/50;184.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SEXXXY EL;SEXXXY ELUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS THIERRY LASRY;GAFAS THIERRY LASRY;;;IVA AL 21%;4;3;1;;ANUAL;THIERRY LASRY;;;;;;;1000;SEXXXY EL;;;;/media/import/fotosweb/gafas/1000/sexxxy_el.jpg;;;THIERRY LASRY SUNGLASSES;100% ACETATE;;/media/import/fotosweb/gafas/1000/sexxxy_el1.jpg;/media/import/fotosweb/gafas/1000/sexxxy_el2.jpg;;SLOT 22;;OS;;368.60;27/11/14;30/12/50;184.30;;1;;;1;;;
admin;base;0;simple;Default;;;752CA01M348LIEDEVI;;Habilitado;Not Visible Individually;108493;CARDIGAN ENCAJE PINOT;CARDIGAN ENCAJE PINOT;;-1;IVA AL 21%;1;1;3;;OI14P;CARVEN;M;348LIEDEVI;1084932;;;;142;752CA01;;F;01/01/99;/media/import/fotosweb/carven/142/carven24_0.jpg;;;PINOT LACE CARDIGAN;100% COTTON - 52% VISCOSE,  35% COTTON, 13% POLYAMID;;/media/import/fotosweb/carven/142/carven24_1.jpg;/media/import/fotosweb/carven/142/carven24_2.jpg;;SLOT 92;F;STANDARD;4;233.06;09/01/15;31/12/50;116.53;2.00;1;16/09/14;16/10/14;1;;;498724196
admin;base;1;configurable;Default;talla,color;1,1,3;752CA01;752CA01M348LIEDEVI;Habilitado;Catálogo, Búsqueda;;CARDIGAN ENCAJE PINOT;CARDIGAN ENCAJE PINOT;;;IVA AL 21%;1;1;3;;OI14P;CARVEN;;;;;;;142;752CA01;;;;/media/import/fotosweb/carven/142/carven24_2.jpg;;;PINOT LACE CARDIGAN;100% COTTON - 52% VISCOSE,  35% COTTON, 13% POLYAMID;;/media/import/fotosweb/carven/142/carven24_1.jpg;/media/import/fotosweb/carven/142/carven24_2.jpg;;SLOT 92;;STANDARD;;233.06;09/01/15;31/12/50;116.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;752CA01;752CA01M348LIEDEVI;Habilitado;Catálogo, Búsqueda;;CARDIGAN ENCAJE PINOT;CARDIGAN ENCAJE PINOT;;;IVA AL 21%;1;1;3;;OI14P;CARVEN;;;;;;;142;752CA01;;;;/media/import/fotosweb/carven/142/carven24_1.jpg;;;PINOT LACE CARDIGAN;100% COTTON - 52% VISCOSE,  35% COTTON, 13% POLYAMID;;/media/import/fotosweb/carven/142/carven24_1.jpg;/media/import/fotosweb/carven/142/carven24_2.jpg;;SLOT 92;;STANDARD;;233.06;09/01/15;31/12/50;116.53;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;752CA01;752CA01M348LIEDEVI;Habilitado;Catálogo, Búsqueda;;CARDIGAN ENCAJE PINOT;CARDIGAN ENCAJE PINOT;;;IVA AL 21%;1;1;3;;OI14P;CARVEN;;;;;;;142;752CA01;;;;/media/import/fotosweb/carven/142/carven24_0.jpg;;;PINOT LACE CARDIGAN;100% COTTON - 52% VISCOSE,  35% COTTON, 13% POLYAMID;;/media/import/fotosweb/carven/142/carven24_1.jpg;/media/import/fotosweb/carven/142/carven24_2.jpg;;SLOT 92;;STANDARD;;233.06;09/01/15;31/12/50;116.53;;1;;;1;;;
admin;base;0;simple;Default;;;51RI955163009942PANNA;;Habilitado;Not Visible Individually;111072;VESTIDO CÍRCULOS SWAROVSKI LARGO;VESTIDO CÍRCULOS SWAROVSKI LARGO;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;42;PANNA;1110722;;;;151;51RI9551630099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_0.jpg;;;SWAROVSKI CIRCLES LONG DRESS;83% RAYON 17% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_2.jpg;;SLOT 103;F;IT;4;1957.02;;;;1.00;1;16/12/14;15/01/15;1;;;-1279728180
admin;base;1;configurable;Default;talla,color;1,1,6;51RI9551630099;51RI955163009942PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO CÍRCULOS SWAROVSKI LARGO;VESTIDO CÍRCULOS SWAROVSKI LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI9551630099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_2.jpg;;;SWAROVSKI CIRCLES LONG DRESS;83% RAYON 17% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_2.jpg;;SLOT 103;;IT;;1957.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RI9551630099;51RI955163009942PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO CÍRCULOS SWAROVSKI LARGO;VESTIDO CÍRCULOS SWAROVSKI LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI9551630099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_1.jpg;;;SWAROVSKI CIRCLES LONG DRESS;83% RAYON 17% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_2.jpg;;SLOT 103;;IT;;1957.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RI9551630099;51RI955163009942PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO CÍRCULOS SWAROVSKI LARGO;VESTIDO CÍRCULOS SWAROVSKI LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI9551630099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_0.jpg;;;SWAROVSKI CIRCLES LONG DRESS;83% RAYON 17% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-012_2.jpg;;SLOT 103;;IT;;1957.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4336199530297766BLUE;;Habilitado;Not Visible Individually;112229;CHALECO GUI;CHALECO GUI;;-1;IVA AL 21%;2;1;4;;PV15C;MONCLER;6;BLUE;1122292;;;;151;433619953029776;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-031_0.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;287.60;;;;1.00;1;12/01/15;11/02/15;1;;;915900628
admin;base;1;configurable;Default;talla,color;2,1,4;433619953029776;4336199530297766BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO GUI;CHALECO GUI;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;433619953029776;;;;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;;NUMERIC SIZE;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433619953029776;4336199530297766BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO GUI;CHALECO GUI;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;433619953029776;;;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;;NUMERIC SIZE;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433619953029776;4336199530297766BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO GUI;CHALECO GUI;;;IVA AL 21%;2;1;4;;PV15C;MONCLER;;;;;;;151;433619953029776;;;;/media/import/fotosweb/moncler/151/moncler-031_0.jpg;;;GUI VEST;INT 90% PAD DUCK 10% DOWN - OUT 100% NYLON;;/media/import/fotosweb/moncler/151/moncler-031_1.jpg;/media/import/fotosweb/moncler/151/moncler-031_2.jpg;;SLOT 107;;NUMERIC SIZE;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3591299530489051GREY;;Habilitado;Not Visible Individually;112274;BLAZER LEYCA;BLAZER LEYCA;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;GREY;11227420;;;;151;359129953048905;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-006_0.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-006_1.jpg;/media/import/fotosweb/moncler/151/moncler-006_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;378.51;30/12/99;30/12/99;.00;1.00;1;31/12/14;30/01/15;1;;;-1105738306
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048905;3591299530489051GREY;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;359129953048905;;;;/media/import/fotosweb/moncler/151/moncler-006_2.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-006_1.jpg;/media/import/fotosweb/moncler/151/moncler-006_2.jpg;;SLOT 109;;NUMERIC SIZE;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048905;3591299530489051GREY;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;359129953048905;;;;/media/import/fotosweb/moncler/151/moncler-006_1.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-006_1.jpg;/media/import/fotosweb/moncler/151/moncler-006_2.jpg;;SLOT 109;;NUMERIC SIZE;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;359129953048905;3591299530489051GREY;Habilitado;Catálogo, Búsqueda;;BLAZER LEYCA;BLAZER LEYCA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;359129953048905;;;;/media/import/fotosweb/moncler/151/moncler-006_0.jpg;;;LEYCA BLAZER;;;/media/import/fotosweb/moncler/151/moncler-006_1.jpg;/media/import/fotosweb/moncler/151/moncler-006_2.jpg;;SLOT 109;;NUMERIC SIZE;;378.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;840RO06592SMARINFONCÉ;;Habilitado;Not Visible Individually;112333;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;S;MARINFONCÉ;1123332;;;;151;840RO06592;;F;01/01/99;/media/import/fotosweb/carven/151/carven-015_0.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;F;STANDARD;4;216.53;;;;3.00;1;12/01/15;11/02/15;1;;;673668528
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592SMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_2.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592SMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592SMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_0.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555SO002AZF9942BK;;Habilitado;Not Visible Individually;112634;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;-1;IVA AL 21%;2;2;5;;PV15C;KENZO;42;BK;1126341;;;;151;F555SO002AZF99;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-046_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-046_1.jpg;;;SLOT ASOCIADO 70;F;FR;4;19.83;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;1028425440
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF99;F555SO002AZF9942BK;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZF99;;;;;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-046_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF99;F555SO002AZF9942BK;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZF99;;;;/media/import/fotosweb/kenzo/151/kenzo-046_1.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-046_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF99;F555SO002AZF9942BK;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZF99;;;;/media/import/fotosweb/kenzo/151/kenzo-046_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-046_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
