store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;56RP955692200942NERO/KAKI;;Habilitado;Not Visible Individually;115398;SUDADERA NIKI KAKI;SUDADERA NIKI KAKI;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;42;NERO/KAKI;1153982;;;SEASONAL;152;56RP9556922009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_0.jpg;;;NIKI KHAKI SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_2.jpg;;;F;IT;4;432.23;25/09/15;30/09/15;303.31;.00;1;10/08/15;09/09/15;1;;;781157555
admin;base;1;configurable;Default;talla,color;1,1,3;56RP9556922009;56RP955692200942NERO/KAKI;Habilitado;Catálogo, Búsqueda;;SUDADERA NIKI KAKI;SUDADERA NIKI KAKI;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RP9556922009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_2.jpg;;;NIKI KHAKI SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_2.jpg;;;;IT;;432.23;25/09/15;30/09/15;303.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;56RP9556922009;56RP955692200942NERO/KAKI;Habilitado;Catálogo, Búsqueda;;SUDADERA NIKI KAKI;SUDADERA NIKI KAKI;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RP9556922009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_1.jpg;;;NIKI KHAKI SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_2.jpg;;;;IT;;432.23;25/09/15;30/09/15;303.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;56RP9556922009;56RP955692200942NERO/KAKI;Habilitado;Catálogo, Búsqueda;;SUDADERA NIKI KAKI;SUDADERA NIKI KAKI;;;IVA AL 21%;1;1;3;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RP9556922009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_0.jpg;;;NIKI KHAKI SWEATSHIRT;85% Polyester, 15% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-012_2.jpg;;;;IT;;432.23;25/09/15;30/09/15;303.31;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1170094;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;28.00;1;26/05/15;25/06/15;1;;;781509457
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC0156S22427900SBLACK;;Habilitado;Not Visible Individually;117221;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;S;BLACK;1172212;;;PERMANENT;152;GC0156S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_0.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;1.00;1;30/09/15;30/10/15;1;;;2008299924
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427900;GC0156S22427900SBLACK;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
