store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;3880370MC290238VIOLET;;Habilitado;Not Visible Individually;116166;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;38;VIOLET;1161662;;;SEASONAL;152;3880370MC2902;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-055_0.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;F;FR;4;1762.81;13/11/15;31/12/50;1234.71;.00;1;08/10/15;07/11/15;1;;;704109586
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;SEASONAL;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;;FR;;1762.81;13/11/15;31/12/50;1234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;SEASONAL;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;;FR;;1762.81;13/11/15;31/12/50;1234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;SEASONAL;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_0.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;;FR;;1762.81;13/11/15;31/12/50;1234.71;;1;;;1;;;
admin;base;0;simple;Default;;;849220080093999SBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;S;BLACK;1167662;;;SEASONAL;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;F;STANDARD;4;504.13;30/12/99;30/12/99;.00;.00;1;28/08/15;27/09/15;1;;;-149528221
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999SBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999SBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999SBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BC06350655004UNICABLACKWHITE;;Habilitado;Not Visible Individually;119101;POUCH MEDIUM ESTRELLA;POUCH MEDIUM ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;BLACKWHITE;1191011;;;SEASONAL;161;BC06350655004;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-021_0.jpg;;;MEDIUM STAR POUCH;100% Calf Leather;Alto: 19cm<br/>Alto: 28cm<br/>Fondo: 0,3cm;/media/import/fotosweb/givenchy/161/givenchy_161-021_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-021_2.jpg;Heigth: 19cm<br/>Width: 28cm<br/>depth: 0,3cm;SLOT 37201;F;OS;4;323.97;;;;3.00;1;11/12/15;10/01/16;1;;;-2137532890
admin;base;1;configurable;Default;talla,color;1,4,1;BC06350655004;BC06350655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;POUCH MEDIUM ESTRELLA;POUCH MEDIUM ESTRELLA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06350655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-021_2.jpg;;;MEDIUM STAR POUCH;100% Calf Leather;Alto: 19cm<br/>Alto: 28cm<br/>Fondo: 0,3cm;/media/import/fotosweb/givenchy/161/givenchy_161-021_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-021_2.jpg;Heigth: 19cm<br/>Width: 28cm<br/>depth: 0,3cm;SLOT 37201;;OS;;323.97;;;;;1;;;1;;;
