store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;W14SN407 025;W14SN407 02539M063NERO;Habilitado;Catálogo, Búsqueda;;ABOTINADO DSQ TACHOS ORO;ABOTINADO DSQ TACHOS ORO;;;IVA AL 21%;2;3;1;;OI14P;DSQUARED2;;;;;;;142;W14SN407 025;;;;/media/import/fotosweb/dsquared2/142/dsquared231_2.jpg;;;GOLD STUDDED BOOTIES;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared231_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared231_2.jpg;;SLOT 72;;IT;;448.76;09/01/15;31/12/50;224.79;;1;;;1;448.76;134.71;
admin;base;1;configurable;Default;talla,color;2,3,1;W14SN407 025;W14SN407 02539M063NERO;Habilitado;Catálogo, Búsqueda;;ABOTINADO DSQ TACHOS ORO;ABOTINADO DSQ TACHOS ORO;;;IVA AL 21%;2;3;1;;OI14P;DSQUARED2;;;;;;;142;W14SN407 025;;;;/media/import/fotosweb/dsquared2/142/dsquared231_1.jpg;;;GOLD STUDDED BOOTIES;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared231_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared231_2.jpg;;SLOT 72;;IT;;448.76;09/01/15;31/12/50;224.79;;1;;;1;448.76;134.71;
admin;base;1;configurable;Default;talla,color;2,3,1;W14SN407 025;W14SN407 02539M063NERO;Habilitado;Catálogo, Búsqueda;;ABOTINADO DSQ TACHOS ORO;ABOTINADO DSQ TACHOS ORO;;;IVA AL 21%;2;3;1;;OI14P;DSQUARED2;;;;;;;142;W14SN407 025;;;;/media/import/fotosweb/dsquared2/142/dsquared231_0.jpg;;;GOLD STUDDED BOOTIES;100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/dsquared2/142/dsquared231_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared231_2.jpg;;SLOT 72;;IT;;448.76;09/01/15;31/12/50;224.79;;1;;;1;448.76;134.71;
admin;base;0;simple;Default;;;SS15U811MULTIUNICAMULTI;;Habilitado;Not Visible Individually;111273;FUNDA IPHONE 6 JUNGLA;FUNDA IPHONE 6 JUNGLA;;;IVA AL 21%;4;1;4;;PV15C;MAISON KITSUNE;UNICA;MULTI;1112732;;;;151;SS15U811MULTI;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-008_0.jpg;;;JUNGLE IPHONE 6 COVER;100% PVC;;;;;;F;OS;4;28.10;;;;.00;1;19/12/14;18/01/15;1;;;1090163408
admin;base;1;configurable;Default;talla,color;4,1,4;SS15U811MULTI;SS15U811MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 JUNGLA;FUNDA IPHONE 6 JUNGLA;;;IVA AL 21%;4;1;4;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U811MULTI;;;;;;;JUNGLE IPHONE 6 COVER;100% PVC;;;;;;;OS;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;SS15U811MULTI;SS15U811MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 JUNGLA;FUNDA IPHONE 6 JUNGLA;;;IVA AL 21%;4;1;4;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U811MULTI;;;;;;;JUNGLE IPHONE 6 COVER;100% PVC;;;;;;;OS;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;SS15U811MULTI;SS15U811MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 JUNGLA;FUNDA IPHONE 6 JUNGLA;;;IVA AL 21%;4;1;4;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U811MULTI;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-008_0.jpg;;;JUNGLE IPHONE 6 COVER;100% PVC;;;;;;;OS;;28.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J0770055MGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;-1;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;M;GRISCHI;1114034;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;30/12/99;30/12/99;.00;.00;1;10/02/15;12/03/15;1;;;-1759166955
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055MGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055MGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055MGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP15109BLACK;;Habilitado;Not Visible Individually;111631;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;9;BLACK;1116311;;;;151;SKDBB1VBALP1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin025_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;F;FR;4;268.60;;;;2.00;1;05/12/14;04/01/15;1;;;-540570494
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1510;SKDBB1VBALP15109BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1510;SKDBB1VBALP15109BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1510;SKDBB1VBALP15109BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS BASICO CHAROL;SNEAKERS BASICO CHAROL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/151/lanvin025_0.jpg;;;BASIC PATENT SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin025_1.jpg;/media/import/fotosweb/lanvin/151/lanvin025_2.jpg;;SLOT ASOCIADO 63;;FR;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MU039025030911SPINKFLUO;;Habilitado;Not Visible Individually;111919;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;-1;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;PINKFLUO;1119191;;;;151;MU039025030911;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-098_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;F;STANDARD;4;289.26;;;;.00;1;12/02/15;14/03/15;1;;;-677302744
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030911;MU039025030911SPINKFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030911;MU039025030911SPINKFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU039025030911;MU039025030911SPINKFLUO;Habilitado;Catálogo, Búsqueda;;BERMUDA FELPA SERIGRAFIA;BERMUDA FELPA SERIGRAFIA;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU039025030911;;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_0.jpg;;;SERIGRAPH FLEECE SHORTS;;;/media/import/fotosweb/dsquared2/151/dsquared2-098_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-098_2.jpg;;SLOT 116;;STANDARD;;289.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06072338960UNICAMULTI;;Habilitado;Not Visible Individually;112135;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;-1;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;UNICA;MULTI;1121351;;;;151;BK06072338960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-027_0.jpg;;;LARGE BAMBI POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;F;OS;4;266.12;;;;3.00;1;13/02/15;15/03/15;1;;;-732312631
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072338960;BK06072338960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072338960;;;;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;;;LARGE BAMBI POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072338960;BK06072338960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072338960;;;;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;;;LARGE BAMBI POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072338960;BK06072338960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH BAMBI LARGE;POUCH BAMBI LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072338960;;;;/media/import/fotosweb/givenchy/151/givenchy-027_0.jpg;;;LARGE BAMBI POUCH;;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-027_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-027_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT ASOCIADO 77;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J7375349001MBK;;Habilitado;Not Visible Individually;112190;POLO BABY´S BREATH;POLO BABY´S BREATH;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;M;BK;1121904;;;;151;15J7375349001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;F;STANDARD;4;712.40;;;;.00;1;13/02/15;15/03/15;1;;;-1012178601
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001MBK;Habilitado;Catálogo, Búsqueda;;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001MBK;Habilitado;Catálogo, Búsqueda;;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001MBK;Habilitado;Catálogo, Búsqueda;;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06072348001UNICABK;;Habilitado;Not Visible Individually;112194;POUCH BABY´S BREATH;POUCH BABY´S BREATH;;-1;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;UNICA;BK;1121941;;;;151;BK06072348001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-039_0.jpg;;;BABY´S BREATH POUCH ;;;/media/import/fotosweb/givenchy/151/givenchy-039_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-039_2.jpg;;SLOT 119;F;OS;4;236.36;;;;1.00;1;13/02/15;15/03/15;1;;;-373395512
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072348001;BK06072348001UNICABK;Habilitado;Catálogo, Búsqueda;;POUCH BABY´S BREATH;POUCH BABY´S BREATH;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06072348001;;;;/media/import/fotosweb/givenchy/151/givenchy-039_2.jpg;;;BABY´S BREATH POUCH ;;;/media/import/fotosweb/givenchy/151/givenchy-039_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-039_2.jpg;;SLOT 119;;OS;;236.36;;;;;1;;;1;;;
