store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;0401-2505PINKUNICAPINK;;Habilitado;Not Visible Individually;113897;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;UNICA;PINK;1138971;;;SEASONAL;1000;0401-2505PINK;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_0.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_2.jpg;;SLOT 133;F;OS;4;409.09;30/12/99;30/12/99;.00;.00;1;16/04/15;16/05/15;1;;;-295202483
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2505PINK;0401-2505PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;SEASONAL;1000;0401-2505PINK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_2.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_2.jpg;;SLOT 133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2505PINK;0401-2505PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;SEASONAL;1000;0401-2505PINK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_1.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_2.jpg;;SLOT 133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2505PINK;0401-2505PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;SEASONAL;1000;0401-2505PINK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_0.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-011_2.jpg;;SLOT 133;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15F7603514001MBLACK;;Habilitado;Not Visible Individually;114053;JERSEY BANDA MOHAIR ESTRELLAS;JERSEY BANDA MOHAIR ESTRELLAS;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;M;BLACK;1140532;;;SEASONAL;152;15F7603514001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-038_0.jpg;;;STARS MOHAIR PULLOVER;58% Mohair, 37% Polyamide, 4% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-038_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-038_2.jpg;;;F;STANDARD;4;738.02;13/11/15;31/12/50;517.36;.00;1;31/07/15;30/08/15;1;;;-387245566
admin;base;1;configurable;Default;talla,color;2,1,3;15F7603514001;15F7603514001MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY BANDA MOHAIR ESTRELLAS;JERSEY BANDA MOHAIR ESTRELLAS;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7603514001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-038_2.jpg;;;STARS MOHAIR PULLOVER;58% Mohair, 37% Polyamide, 4% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-038_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-038_2.jpg;;;;STANDARD;;738.02;13/11/15;31/12/50;517.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7603514001;15F7603514001MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY BANDA MOHAIR ESTRELLAS;JERSEY BANDA MOHAIR ESTRELLAS;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7603514001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-038_1.jpg;;;STARS MOHAIR PULLOVER;58% Mohair, 37% Polyamide, 4% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-038_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-038_2.jpg;;;;STANDARD;;738.02;13/11/15;31/12/50;517.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7603514001;15F7603514001MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY BANDA MOHAIR ESTRELLAS;JERSEY BANDA MOHAIR ESTRELLAS;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7603514001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-038_0.jpg;;;STARS MOHAIR PULLOVER;58% Mohair, 37% Polyamide, 4% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/givenchy/152/givenchy_152-038_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-038_2.jpg;;;;STANDARD;;738.02;13/11/15;31/12/50;517.36;;1;;;1;;;
admin;base;0;simple;Default;;;LA08043040090048BLACK;;Habilitado;Not Visible Individually;114290;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;BLACK;1142904;;;SEASONAL;152;LA080430400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_0.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;F;IT;4;425.62;13/11/15;31/12/50;298.35;3.00;1;24/06/15;24/07/15;1;;;-1363990005
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090048BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
