store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;376550QEL21109036BLACK/WTH;;Habilitado;Not Visible Individually;111218;TANK WALES SKULL;TANK WALES SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;36;BLACK/WTH;1112184;;;;151;376550QEL211090;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_0.jpg;;;SKULL WALES TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;.00;1;;;1;;;343337065
admin;base;0;simple;Default;;;376550QEL21109038BK/WT;;Habilitado;Not Visible Individually;111218;TANK WALES SKULL;TANK WALES SKULL;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;38;BK/WT;11121819;;;;151;376550QEL211090;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_0.jpg;;;SKULL WALES TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;3.00;1;16/01/15;15/02/15;1;;;326731443
admin;base;0;simple;Default;;;376550QEL21109038BLACK/WTH;;Habilitado;Not Visible Individually;111218;TANK WALES SKULL;TANK WALES SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;38;BLACK/WTH;1112183;;;;151;376550QEL211090;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_0.jpg;;;SKULL WALES TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;.00;1;;;1;;;343279214
admin;base;0;simple;Default;;;376550QEL21109040BK/WT;;Habilitado;Not Visible Individually;111218;TANK WALES SKULL;TANK WALES SKULL;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;40;BK/WT;11121818;;;;151;376550QEL211090;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_0.jpg;;;SKULL WALES TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;3.00;1;16/01/15;15/02/15;1;;;-1820721483
admin;base;0;simple;Default;;;376550QEL21109040BLACK/WTH;;Habilitado;Not Visible Individually;111218;TANK WALES SKULL;TANK WALES SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;40;BLACK/WTH;1112182;;;;151;376550QEL211090;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_0.jpg;;;SKULL WALES TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;.00;1;;;1;;;343015023
admin;base;0;simple;Default;;;376550QEL21109042BK/WT;;Habilitado;Not Visible Individually;111218;TANK WALES SKULL;TANK WALES SKULL;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;42;BK/WT;11121817;;;;151;376550QEL211090;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_0.jpg;;;SKULL WALES TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;-1291451206
admin;base;0;simple;Default;;;376550QEL21109042BLACK/WTH;;Habilitado;Not Visible Individually;111218;TANK WALES SKULL;TANK WALES SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;42;BLACK/WTH;1112181;;;;151;376550QEL211090;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_0.jpg;;;SKULL WALES TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;30/12/99;30/12/99;.00;.00;1;;;1;;;343006316
admin;base;1;configurable;Default;talla,color;1,1,2;376550QEL211090;376550QEL21109036BK/WT,376550QEL21109036BLACK/WTH,376550QEL21109038BK/WT,376550QEL21109038BLACK/WTH,376550QEL21109040BK/WT,376550QEL21109040BLACK/WTH,376550QEL21109042BK/WT,376550QEL21109042BLACK/WTH;Habilitado;Catálogo, Búsqueda;;TANK WALES SKULL;TANK WALES SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376550QEL211090;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;;SKULL WALES TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376550QEL211090;376550QEL21109036BK/WT,376550QEL21109036BLACK/WTH,376550QEL21109038BK/WT,376550QEL21109038BLACK/WTH,376550QEL21109040BK/WT,376550QEL21109040BLACK/WTH,376550QEL21109042BK/WT,376550QEL21109042BLACK/WTH;Habilitado;Catálogo, Búsqueda;;TANK WALES SKULL;TANK WALES SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376550QEL211090;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;;;SKULL WALES TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376550QEL211090;376550QEL21109036BK/WT,376550QEL21109036BLACK/WTH,376550QEL21109038BK/WT,376550QEL21109038BLACK/WTH,376550QEL21109040BK/WT,376550QEL21109040BLACK/WTH,376550QEL21109042BK/WT,376550QEL21109042BLACK/WTH;Habilitado;Catálogo, Búsqueda;;TANK WALES SKULL;TANK WALES SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376550QEL211090;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_0.jpg;;;SKULL WALES TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC0987206941002XLWHITE;;Habilitado;Not Visible Individually;111936;T-SHIRT CIRO PIPI;T-SHIRT CIRO PIPI;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;2XL;WHITE;1119365;;;;151;GC098720694100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-037_0.jpg;;;PEE CIRO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-037_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;127.27;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;2116674601
admin;base;0;simple;Default;;;GC098720694100LWHITE;;Habilitado;Not Visible Individually;111936;T-SHIRT CIRO PIPI;T-SHIRT CIRO PIPI;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119364;;;;151;GC098720694100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-037_0.jpg;;;PEE CIRO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-037_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;127.27;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;-57977668
admin;base;0;simple;Default;;;GC098720694100MWHITE;;Habilitado;Not Visible Individually;111936;T-SHIRT CIRO PIPI;T-SHIRT CIRO PIPI;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;M;WHITE;1119363;;;;151;GC098720694100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-037_0.jpg;;;PEE CIRO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-037_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;127.27;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;322742980
admin;base;0;simple;Default;;;GC098720694100SWHITE;;Habilitado;Not Visible Individually;111936;T-SHIRT CIRO PIPI;T-SHIRT CIRO PIPI;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;WHITE;1119362;;;;151;GC098720694100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-037_0.jpg;;;PEE CIRO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-037_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;127.27;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-214125372
admin;base;0;simple;Default;;;GC098720694100XLWHITE;;Habilitado;Not Visible Individually;111936;T-SHIRT CIRO PIPI;T-SHIRT CIRO PIPI;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;WHITE;1119361;;;;151;GC098720694100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-037_0.jpg;;;PEE CIRO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-037_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;127.27;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;1660414811
admin;base;1;configurable;Default;talla,color;2,1,2;GC098720694100;GC0987206941002XLWHITE,GC098720694100LWHITE,GC098720694100MWHITE,GC098720694100SWHITE,GC098720694100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIRO PIPI;T-SHIRT CIRO PIPI;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC098720694100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_2.jpg;;;PEE CIRO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC098720694100;GC0987206941002XLWHITE,GC098720694100LWHITE,GC098720694100MWHITE,GC098720694100SWHITE,GC098720694100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIRO PIPI;T-SHIRT CIRO PIPI;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC098720694100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_1.jpg;;;PEE CIRO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC098720694100;GC0987206941002XLWHITE,GC098720694100LWHITE,GC098720694100MWHITE,GC098720694100SWHITE,GC098720694100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIRO PIPI;T-SHIRT CIRO PIPI;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC098720694100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_0.jpg;;;PEE CIRO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-037_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-037_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0015224271002XLWHITE;;Habilitado;Not Visible Individually;111947;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;2XL;WHITE;1119476;;;;151;GD001522427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;208676894
admin;base;0;simple;Default;;;GD001522427100LWHITE;;Habilitado;Not Visible Individually;111947;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119475;;;;151;GD001522427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;1489714278
admin;base;0;simple;Default;;;GD001522427100MWHITE;;Habilitado;Not Visible Individually;111947;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;M;WHITE;1119474;;;;151;GD001522427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;1217084775
admin;base;0;simple;Default;;;GD001522427100SWHITE;;Habilitado;Not Visible Individually;111947;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;WHITE;1119473;;;;151;GD001522427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;-1464544415
admin;base;0;simple;Default;;;GD001522427100XLWHITE;;Habilitado;Not Visible Individually;111947;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;WHITE;1119472;;;;151;GD001522427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;428878926
admin;base;0;simple;Default;;;GD001522427100XSWHITE;;Habilitado;Not Visible Individually;111947;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XS;WHITE;1119471;;;;151;GD001522427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;147.93;30/12/99;30/12/99;.00;3.00;1;09/12/14;08/01/15;1;;;-369419444
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD0015224271002XLWHITE,GD001522427100LWHITE,GD001522427100MWHITE,GD001522427100SWHITE,GD001522427100XLWHITE,GD001522427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;;GOLD CANADA´S T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD0015224271002XLWHITE,GD001522427100LWHITE,GD001522427100MWHITE,GD001522427100SWHITE,GD001522427100XLWHITE,GD001522427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;;;GOLD CANADA´S T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD0015224271002XLWHITE,GD001522427100LWHITE,GD001522427100MWHITE,GD001522427100SWHITE,GD001522427100XLWHITE,GD001522427100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
