store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A0486503111540FROSSOVIV;;Habilitado;Not Visible Individually;112030;VESTIDO INTARSIA DRINK;VESTIDO INTARSIA DRINK;;-1;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;40;FROSSOVIV;1120302;;;SEASONAL;151;A04865031115;;T;01/01/99;/media/import/fotosweb/moschino/151/moschino010_0.jpg;;;DRINK INTARSIA DRESS;100% Wool;;/media/import/fotosweb/moschino/151/moschino010_1.jpg;/media/import/fotosweb/moschino/151/moschino010_2.jpg;;SLOT 99;F;IT;4;453.72;15/06/15;31/12/50;227.27;.00;1;21/11/14;21/12/14;1;453.72;136.36;667610349
admin;base;1;configurable;Default;talla,color;1,1,6;A04865031115;A0486503111540FROSSOVIV;Habilitado;Catálogo, Búsqueda;;VESTIDO INTARSIA DRINK;VESTIDO INTARSIA DRINK;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;SEASONAL;151;A04865031115;;;;/media/import/fotosweb/moschino/151/moschino010_2.jpg;;;DRINK INTARSIA DRESS;100% Wool;;/media/import/fotosweb/moschino/151/moschino010_1.jpg;/media/import/fotosweb/moschino/151/moschino010_2.jpg;;SLOT 99;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;136.36;
admin;base;1;configurable;Default;talla,color;1,1,6;A04865031115;A0486503111540FROSSOVIV;Habilitado;Catálogo, Búsqueda;;VESTIDO INTARSIA DRINK;VESTIDO INTARSIA DRINK;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;SEASONAL;151;A04865031115;;;;/media/import/fotosweb/moschino/151/moschino010_1.jpg;;;DRINK INTARSIA DRESS;100% Wool;;/media/import/fotosweb/moschino/151/moschino010_1.jpg;/media/import/fotosweb/moschino/151/moschino010_2.jpg;;SLOT 99;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;136.36;
admin;base;1;configurable;Default;talla,color;1,1,6;A04865031115;A0486503111540FROSSOVIV;Habilitado;Catálogo, Búsqueda;;VESTIDO INTARSIA DRINK;VESTIDO INTARSIA DRINK;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;SEASONAL;151;A04865031115;;;;/media/import/fotosweb/moschino/151/moschino010_0.jpg;;;DRINK INTARSIA DRESS;100% Wool;;/media/import/fotosweb/moschino/151/moschino010_1.jpg;/media/import/fotosweb/moschino/151/moschino010_2.jpg;;SLOT 99;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;136.36;
admin;base;0;simple;Default;;;RU15F7894LROP3542MUSTARD/MI;;Habilitado;Not Visible Individually;115968;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;42;MUSTARD/MI;1159683;;;SEASONAL;152;RU15F7894LROP35;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;F;IT;4;859.50;13/11/15;31/12/50;601.65;.00;1;12/08/15;11/09/15;1;;;1500250037
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3542MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;13/11/15;31/12/50;601.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3542MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;13/11/15;31/12/50;601.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU15F7894LROP35;RU15F7894LROP3542MUSTARD/MI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA GEOBASQUET ;SNEAKERS ALTA GEOBASQUET ;;;IVA AL 21%;2;3;1;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7894LROP35;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_0.jpg;;;GEOBASKET HIGH TOP SNEAKERS;100% Horse Leather;;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-015_2.jpg;;SLOT 32155;;IT;;859.50;13/11/15;31/12/50;601.65;;1;;;1;;;
admin;base;0;simple;Default;;;S0031PYT0051005UNICAIVOIRECLAI;;Habilitado;Not Visible Individually;118401;BOLSO YOUKALI PITON;BOLSO YOUKALI PITON;;;IVA AL 21%;1;4;1;;PV16P;NINA RICCI;UNICA;IVOIRECLAI;1184011;;;SEASONAL;161;S0031PYT0051005;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-005_0.jpg;;;SNAKE-EFFECT YOUKALI HANDBAG;100% Leather;Alto: 24cm<br/>Alto: 36cm<br/>Fondo: 16cm;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-005_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-005_2.jpg;Heigth: 24cm<br/>Width: 36cm<br/>depth: 16cm;SLOT 37202;F;OS;4;2138.02;;;;1.00;1;17/12/15;16/01/16;1;;;-2031177586
admin;base;1;configurable;Default;talla,color;1,4,1;S0031PYT0051005;S0031PYT0051005UNICAIVOIRECLAI;Habilitado;Catálogo, Búsqueda;;BOLSO YOUKALI PITON;BOLSO YOUKALI PITON;;;IVA AL 21%;1;4;1;;PV16P;NINA RICCI;;;;;;SEASONAL;161;S0031PYT0051005;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-005_2.jpg;;;SNAKE-EFFECT YOUKALI HANDBAG;100% Leather;Alto: 24cm<br/>Alto: 36cm<br/>Fondo: 16cm;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-005_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-005_2.jpg;Heigth: 24cm<br/>Width: 36cm<br/>depth: 16cm;SLOT 37202;;OS;;2138.02;;;;;1;;;1;;;
