store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;751480024555;751480024555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO ZAPATO ORO/NE;BOLSO ZAPATO ORO/NE;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;SEASONAL;151;751480024555;;;;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;;BLACK GOLD PUMP SHOES BAG;100% Leather;;/media/import/fotosweb/moschino/151/moschino-122_1.jpg;/media/import/fotosweb/moschino/151/moschino-122_2.jpg;;SLOT 131;;OS;;434.71;15/06/15;31/12/50;217.36;;1;;;1;434.71;130.58;
admin;base;1;configurable;Default;talla,color;1,4,1;743880030606;743880030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;MINIBOLSO ORO LOGO;MINIBOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;SEASONAL;151;743880030606;;;;/media/import/fotosweb/moschino/151/moschino-093_2.jpg;;;GOLD LOGO MINIBAG;100% Leather;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-093_1.jpg;/media/import/fotosweb/moschino/151/moschino-093_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT ASOCIADO 82;;OS;;425.62;15/06/15;31/12/50;213.22;;1;;;1;425.62;128.10;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020222;748580020222UNICAROSPRISMA;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;SEASONAL;151;748580020222;;;;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;;;NAPPA LEATHER MINIBAG;100% Leather;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-095_1.jpg;/media/import/fotosweb/moschino/151/moschino-095_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;15/06/15;31/12/50;223.14;;1;;;1;446.28;133.88;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020027;748580020027UNICAVYELLOW;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;SEASONAL;151;748580020027;;;;/media/import/fotosweb/moschino/151/moschino-094_2.jpg;;;NAPPA LEATHER MINIBAG;100% Leather;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-094_1.jpg;/media/import/fotosweb/moschino/151/moschino-094_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;15/06/15;31/12/50;223.14;;1;;;1;446.28;133.88;
admin;base;1;configurable;Default;talla,color;1,4,9;742980020209;742980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;SEASONAL;151;742980020209;;;;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;;;BOUQUET BACKPACK;100% Leather;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;743.80;15/06/15;31/12/50;371.90;;1;;;1;743.80;223.14;
admin;base;1;configurable;Default;talla,color;1,4,9;749380011027;749380011027UNICAFGIALLO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;SEASONAL;151;749380011027;;;;/media/import/fotosweb/moschino/151/moschino-092_2.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-092_1.jpg;/media/import/fotosweb/moschino/151/moschino-092_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;204.96;
admin;base;1;configurable;Default;talla,color;1,4,9;749380011001;749380011001UNICAFBIANCO;Habilitado;Catálogo, Búsqueda;;BUCKET CADENA LETRAS;BUCKET CADENA LETRAS;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;SEASONAL;151;749380011001;;;;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;;;LETTERS CHAIN BUCKET BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-091_1.jpg;/media/import/fotosweb/moschino/151/moschino-091_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 122;;OS;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;204.96;
admin;base;1;configurable;Default;talla,color;1,4,1;750380023555;750380023555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO POM MULTICOLOR;BOLSO POM MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;SEASONAL;151;750380023555;;;;/media/import/fotosweb/moschino/151/moschino-118_2.jpg;;;MULTICOLORED TASSEL BAG;100% Leather;Alto: 13,5 cm<br/>Ancho: 20 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-118_1.jpg;/media/import/fotosweb/moschino/151/moschino-118_2.jpg;Height: 13,5 cm<br/>Width: 20 cm<br/>Depth: 6 cm  ;SLOT 128;;OS;;641.32;15/06/15;31/12/50;320.66;;1;;;1;641.32;192.56;
admin;base;1;configurable;Default;talla,color;1,4,4;840480030606;840480030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;;;;;;SEASONAL;151;840480030606;;;;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;;;GOLD BIKER JACKET CLUTCH;100% Leather;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 79;;OS;;826.45;15/06/15;31/12/50;413.22;;1;;;1;826.45;247.93;
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;SEASONAL;151;912784010606;;;;;;;PEACE SIGN EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;15/06/15;31/12/50;73.55;;1;;;1;146.28;43.80;
admin;base;1;configurable;Default;talla,color;1,5,4;913084010606;913084010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SMILE;PENDIENTES SMILE;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;SEASONAL;151;913084010606;;;;;;;SMILEY EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SLOT 126;;OS;;146.28;15/06/15;31/12/50;73.55;;1;;;1;146.28;43.80;
admin;base;1;configurable;Default;talla,color;1,5,4;914083010209;914083010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;SEASONAL;151;914083010209;;;;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;PLASTIC PEACE SIGN EARRINGS;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;;OS;;38.84;15/06/15;31/12/50;19.83;;1;;;1;38.84;11.57;
admin;base;1;configurable;Default;talla,color;1,5,4;914083010027;914083010027UNICAVYELLOW;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;SEASONAL;151;914083010027;;;;/media/import/fotosweb/moschino/151/moschino-089_2.jpg;;;PLASTIC PEACE SIGN EARRINGS;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino-089_1.jpg;/media/import/fotosweb/moschino/151/moschino-089_2.jpg;;;;OS;;38.84;15/06/15;31/12/50;19.83;;1;;;1;38.84;11.57;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691555;330204691555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;SEASONAL;151;330204691555;;;;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;;ACCESSORIES SCARF;100% Silk;;/media/import/fotosweb/moschino/151/moschino-069_1.jpg;/media/import/fotosweb/moschino/151/moschino-069_2.jpg;;SLOT 112;;OS;;157.85;15/06/15;31/12/50;79.34;;1;;;1;157.85;47.11;
admin;base;1;configurable;Default;talla,color;1,2,3;330204691002;330204691002UNICAFBIANCANEV;Habilitado;Catálogo, Búsqueda;;FOULARD ACCESORIOS;FOULARD ACCESORIOS;;;IVA AL 21%;1;2;3;;PV15C;MOSCHINO;;;;;;SEASONAL;151;330204691002;;;;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;;ACCESSORIES SCARF;100% Silk;;/media/import/fotosweb/moschino/151/moschino-068_1.jpg;/media/import/fotosweb/moschino/151/moschino-068_2.jpg;;SLOT 112;;OS;;157.85;15/06/15;31/12/50;79.34;;1;;;1;157.85;47.11;
admin;base;1;configurable;Default;talla,color;1,2,2;360104700209;360104700209MROSCARMINO;Habilitado;Catálogo, Búsqueda;;GORRA CUERO LETRAS ROSA;GORRA CUERO LETRAS ROSA;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;SEASONAL;151;360104700209;;;;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;;GOLDEN LETTERS LEATHER CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-121_1.jpg;/media/import/fotosweb/moschino/151/moschino-121_2.jpg;;SLOT 129;;STANDARD;;315.70;15/06/15;31/12/50;157.85;;1;;;1;315.70;95.04;
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;SEASONAL;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;15/06/15;31/12/50;185.95;;1;;;1;371.07;111.57;
admin;base;1;configurable;Default;talla,color;1,2,2;360204701606;360204701606MFOROLUCIDO;Habilitado;Catálogo, Búsqueda;;GORRA RED ORO;GORRA RED ORO;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;SEASONAL;151;360204701606;;;;/media/import/fotosweb/moschino/151/moschino-107_2.jpg;;;GOLD RED CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-107_1.jpg;/media/import/fotosweb/moschino/151/moschino-107_2.jpg;;SLOT 125;;STANDARD;;276.86;15/06/15;31/12/50;138.84;;1;;;1;276.86;83.47;
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060640OROLUCIDO,06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;SEASONAL;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;NET BUTTONED TRENCH COAT;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;SLOT 122;;IT;;2003.31;15/06/15;31/12/50;1001.65;;1;;;1;2003.31;600.83;
admin;base;1;configurable;Default;talla,color;1,1,4;050504241555;05050424155540FNERO,05050424155542FNERO,05050424155544FNERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;SEASONAL;151;050504241555;;;;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;;OVERSIZED BUTTONS JACKET;64% Triacetate, 36% Polyester;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;;IT;;1394.21;15/06/15;31/12/50;697.52;;1;;;1;1394.21;418.18;
admin;base;1;configurable;Default;talla,color;1,1,7;011504241555;01150424155538FNERO,01150424155540FNERO,01150424155542FNERO;Habilitado;Catálogo, Búsqueda;;FALDA MACRO BOTON;FALDA MACRO BOTON;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;SEASONAL;151;011504241555;;;;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;;OVERSIZED BUTTONS SKIRT;64% Triacetate, 36% Polyester;;/media/import/fotosweb/moschino/151/moschino-061_1.jpg;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;SLOT 112;;IT;;743.80;15/06/15;31/12/50;371.90;;1;;;1;743.80;223.14;
admin;base;1;configurable;Default;talla,color;1,1,4;050204361027;05020436102738FGIALLO,05020436102740FGIALLO,05020436102742FGIALLO,05020436102744FGIALLO;Habilitado;Catálogo, Búsqueda;;BOLERO CADENA ;BOLERO CADENA ;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;SEASONAL;151;050204361027;;;;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;;CHAIN CROPPED JACKET;100% Polyester;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;SLOT 117;;IT;;1757.85;15/06/15;31/12/50;879.34;;1;;;1;1757.85;527.27;
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155538FNERO,04450449155540FNERO,04450449155542FNERO,04450449155544FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;SEASONAL;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;136.36;
admin;base;1;configurable;Default;talla,color;1,1,6;045504491002;04550449100238FBIANCANEV,04550449100240FBIANCANEV,04550449100242FBIANCANEV;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;SEASONAL;151;045504491002;;;;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;136.36;
admin;base;1;configurable;Default;talla,color;1,1,4;170204491555;17020449155538FNERO,17020449155540FNERO,17020449155542FNERO,17020449155544FNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA ACCESORIOS;CAZADORA ACCESORIOS;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;SEASONAL;151;170204491555;;;;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;;ACCESSORIES JACKET;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-076_1.jpg;/media/import/fotosweb/moschino/151/moschino-076_2.jpg;;SLOT 117;;IT;;553.72;15/06/15;31/12/50;276.86;;1;;;1;553.72;166.12;
admin;base;1;configurable;Default;talla,color;1,1,5;030704491555;03070449155538FNERO,03070449155540FNERO,03070449155542FNERO;Habilitado;Catálogo, Búsqueda;;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;SEASONAL;151;030704491555;;;;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;;CHAINS ACCESSORIES JOGGINGS;80% Silk, 42% Wool, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;;IT;;452.89;15/06/15;31/12/50;226.45;;1;;;1;452.89;135.54;
admin;base;1;configurable;Default;talla,color;1,1,4;050904241209;05090424120942FROSCARMIN,05090424120944FROSCARMIN;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI BARBIE;CHAQUETA SWAROVSKI BARBIE;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;SEASONAL;151;050904241209;;;;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;;SWAROVSKI BARBIE JACKET;64% Triacetate, 36% Polyester;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;SLOT 120;;IT;;1863.64;15/06/15;31/12/50;932.23;;1;;;1;1863.64;559.50;
admin;base;1;configurable;Default;talla,color;1,1,4;050304361208;05030436120838FROSAZALEA,05030436120840FROSAZALEA,05030436120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BOMBER CADENA ENGUATADA;BOMBER CADENA ENGUATADA;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;SEASONAL;151;050304361208;;;;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;;QUILTED CHAIN BOMBER JACKET;100% Polyester;;/media/import/fotosweb/moschino/151/moschino-115_1.jpg;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;SLOT 126;;IT;;1485.95;15/06/15;31/12/50;742.98;;1;;;1;1485.95;445.45;
admin;base;1;configurable;Default;talla,color;1,1,6;041904641208;04190464120838FROSAZALEA,04190464120840FROSAZALEA,04190464120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;SEASONAL;151;041904641208;;;;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;;HEARTS SILK DRESS;100% Silk;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;;IT;;906.61;15/06/15;31/12/50;453.72;;1;;;1;906.61;271.90;
admin;base;1;configurable;Default;talla,color;1,1,7;010304631208;01030463120838FROSAZALEA,01030463120840FROSAZALEA,01030463120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;FALDA CORAZONES VUELO;FALDA CORAZONES VUELO;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;SEASONAL;151;010304631208;;;;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;;HEARTS FLARE SKIRT;77% Silk, 20% Polyester, 3% Other fibres;;/media/import/fotosweb/moschino/151/moschino-081_1.jpg;/media/import/fotosweb/moschino/151/moschino-081_2.jpg;;SLOT 122;;IT;;452.89;15/06/15;31/12/50;226.45;;1;;;1;452.89;135.54;
