store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LBM91;RR15S4820LBM9110BK/MILK,RR15S4820LBM9110.5BK/MILK,RR15S4820LBM916BK/MILK,RR15S4820LBM916.5BK/MILK,RR15S4820LBM917BK/MILK,RR15S4820LBM917.5BK/MILK,RR15S4820LBM918BK/MILK,RR15S4820LBM918.5BK/MILK,RR15S4820LBM919BK/MILK,RR15S4820LBM919.5BK/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;SEASONAL;151;RR15S4820LBM91;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-002_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820LM11;RR15S4820LM1110MILK,RR15S4820LM1110.5MILK,RR15S4820LM116MILK,RR15S4820LM116.5MILK,RR15S4820LM117MILK,RR15S4820LM117.5MILK,RR15S4820LM118MILK,RR15S4820LM118.5MILK,RR15S4820LM119MILK,RR15S4820LM119.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;SEASONAL;151;RR15S4820LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT ASOCIADO 75;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;2,3,1;RR15S4820N18;RR15S4820N1810SILVER,RR15S4820N1810.5SILVER,RR15S4820N186SILVER,RR15S4820N186.5SILVER,RR15S4820N187SILVER,RR15S4820N187.5SILVER,RR15S4820N188SILVER,RR15S4820N188.5SILVER,RR15S4820N189SILVER,RR15S4820N189.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;2;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;SEASONAL;151;RR15S4820N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-008_2.jpg;;SLOT 115;;UK;;454.55;15/06/15;31/12/50;227.27;;1;;;1;454.55;136.36;
admin;base;1;configurable;Default;talla,color;2,1,6;3770001091753;377000109175348BIRO,377000109175350BIRO,377000109175352BIRO,377000109175354BIRO;Habilitado;Catálogo, Búsqueda;;CAZADORA BACCO BÁSICA;CAZADORA BACCO BÁSICA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;SEASONAL;151;3770001091753;;;;/media/import/fotosweb/duvetica/151/duvetica-006_2.jpg;;;BASIC BACCO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-006_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-006_2.jpg;;SLOT 108;;IT;;334.71;15/06/15;31/12/50;167.77;;1;;;1;334.71;100.83;
admin;base;1;configurable;Default;talla,color;2,1,4;3775001091744;377500109174448AMALFI,377500109174450AMALFI,377500109174452AMALFI,377500109174454AMALFI;Habilitado;Catálogo, Búsqueda;;CHALECO CARIO;CHALECO CARIO;;;IVA AL 21%;2;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;3775001091744;;;;/media/import/fotosweb/duvetica/151/duvetica-009_2.jpg;;;CARIO VEST;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-009_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-009_2.jpg;;SLOT 110;;IT;;258.68;15/06/15;31/12/50;129.75;;1;;;1;258.68;77.69;
admin;base;1;configurable;Default;talla,color;2,1,4;3775001091831;377500109183148OLIODOLIVA,377500109183150OLIODOLIVA,377500109183152OLIODOLIVA,377500109183154OLIODOLIVA;Habilitado;Catálogo, Búsqueda;;CHALECO CARIO;CHALECO CARIO;;;IVA AL 21%;2;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;3775001091831;;;;/media/import/fotosweb/duvetica/151/duvetica-010_2.jpg;;;CARIO VEST;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-010_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-010_2.jpg;;SLOT 110;;IT;;258.68;15/06/15;31/12/50;129.75;;1;;;1;258.68;77.69;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091001;227100109100144BIANCOTTIC,227100109100146BIANCOTTIC;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;2271001091001;;;;/media/import/fotosweb/duvetica/151/duvetica-001_2.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-001_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-001_2.jpg;;SLOT 108;;IT;;347.93;15/06/15;31/12/50;174.38;;1;;;1;347.93;104.13;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091131;227100109113140PRIMULA,227100109113142PRIMULA,227100109113144PRIMULA,227100109113146PRIMULA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;2271001091131;;;;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-013_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-013_2.jpg;;SLOT 114;;IT;;347.93;15/06/15;31/12/50;174.38;;1;;;1;347.93;104.13;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091521;227100109152140QUARZOROSA,227100109152142QUARZOROSA,227100109152144QUARZOROSA,227100109152146QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;2271001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-014_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-014_2.jpg;;SLOT 114;;IT;;347.93;15/06/15;31/12/50;174.38;;1;;;1;347.93;104.13;
admin;base;1;configurable;Default;talla,color;1,1,4;2271001091701;227100109170140CIELO,227100109170142CIELO,227100109170144CIELO,227100109170146CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIA;CAZADORA EERIA;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;2271001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;;EERIA JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-015_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-015_2.jpg;;SLOT 114;;IT;;347.93;15/06/15;31/12/50;174.38;;1;;;1;347.93;104.13;
admin;base;1;configurable;Default;talla,color;1,1,4;3350001091521;335000109152140QUARZOROSA,335000109152142QUARZOROSA,335000109152144QUARZOROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA ELENA BOLERO;CAZADORA ELENA BOLERO;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;3350001091521;;;;/media/import/fotosweb/duvetica/151/duvetica-007_2.jpg;;;ELENA CROPPED JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-007_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-007_2.jpg;;SLOT 110;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;71.07;
admin;base;1;configurable;Default;talla,color;1,1,4;3350001091701;335000109170140CIELO,335000109170142CIELO,335000109170144CIELO;Habilitado;Catálogo, Búsqueda;;CAZADORA ELENA BOLERO;CAZADORA ELENA BOLERO;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;3350001091701;;;;/media/import/fotosweb/duvetica/151/duvetica-008_2.jpg;;;ELENA CROPPED JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-008_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-008_2.jpg;;SLOT 110;;IT;;236.36;15/06/15;31/12/50;118.18;;1;;;1;236.36;71.07;
admin;base;1;configurable;Default;talla,color;1,1,4;3350701160999;335070116099940NERO3,335070116099942NERO3,335070116099944NERO3,335070116099946NERO3;Habilitado;Catálogo, Búsqueda;;CAZADORA ELENADUE CUERO;CAZADORA ELENADUE CUERO;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;3350701160999;;;;/media/import/fotosweb/duvetica/151/duvetica-002_2.jpg;;;ELENADUE LEATHER JACKET;100% Leather;;/media/import/fotosweb/duvetica/151/duvetica-002_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-002_2.jpg;;SLOT 104;;IT;;627.27;15/06/15;31/12/50;314.05;;1;;;1;627.27;188.43;
admin;base;1;configurable;Default;talla,color;1,1,4;3930001091912;393000109191238LUNA,393000109191240LUNA,393000109191242LUNA,393000109191244LUNA,393000109191246LUNA;Habilitado;Catálogo, Búsqueda;;CAZADORA MELIA-ERRE REVERSIBLE;CAZADORA MELIA-ERRE REVERSIBLE;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;3930001091912;;;;/media/import/fotosweb/duvetica/151/duvetica-003_2.jpg;;;MELIA-ERRE REVERSIBLE JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-003_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-003_2.jpg;;SLOT 104;;IT;;352.89;15/06/15;31/12/50;176.86;;1;;;1;352.89;105.79;
admin;base;1;configurable;Default;talla,color;1,1,4;397000114725213;39700011472521340FIOREROSA,39700011472521342FIOREROSA,39700011472521344FIOREROSA,39700011472521346FIOREROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA PSAMATE FLORES;CAZADORA PSAMATE FLORES;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;397000114725213;;;;/media/import/fotosweb/duvetica/151/duvetica-004_2.jpg;;;PSAMATE FLOWER JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-004_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-004_2.jpg;;SLOT 108;;IT;;299.17;15/06/15;31/12/50;149.59;;1;;;1;299.17;90.08;
admin;base;1;configurable;Default;talla,color;1,1,4;397000114729993;39700011472999340POIS/RIGHE,39700011472999342POIS/RIGHE,39700011472999344POIS/RIGHE,39700011472999346POIS/RIGHE;Habilitado;Catálogo, Búsqueda;;CAZADORA PSAMATE OPTICAL;CAZADORA PSAMATE OPTICAL;;;IVA AL 21%;1;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;397000114729993;;;;/media/import/fotosweb/duvetica/151/duvetica-005_2.jpg;;;PSAMATE OPTICAL JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-005_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-005_2.jpg;;SLOT 108;;IT;;299.17;15/06/15;31/12/50;149.59;;1;;;1;299.17;90.08;
admin;base;1;configurable;Default;talla,color;2,1,6;4840001257R770;4840001257R77048BLUNAVY,4840001257R77050BLUNAVY,4840001257R77052BLUNAVY,4840001257R77054BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA CEICE ZIP;CAZADORA CEICE ZIP;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;SEASONAL;151;4840001257R770;;;;/media/import/fotosweb/duvetica/151/duvetica-012_2.jpg;;;CEICE ZIP JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-012_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-012_2.jpg;;SLOT 110;;IT;;334.71;15/06/15;31/12/50;167.77;;1;;;1;334.71;100.83;
admin;base;1;configurable;Default;talla,color;1,1,6;6562289MC5000;6562289MC500036MULTICOLOR,6562289MC500038MULTICOLOR,6562289MC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO INTARSIA MULTICOLOR ;VESTIDO INTARSIA MULTICOLOR ;;;IVA AL 21%;1;1;6;;PV15P;BALMAIN;;;;;;SEASONAL;151;6562289MC5000;;;;/media/import/fotosweb/balmain/151/balmain-002_2.jpg;;;MULTICOLOURED INTARSIA DRESS;100% Viscose;;/media/import/fotosweb/balmain/151/balmain-002_1.jpg;/media/import/fotosweb/balmain/151/balmain-002_2.jpg;;SLOT ASOCIADO 78;;FR;;1316.53;15/06/15;31/12/50;658.68;;1;;;1;1316.53;395.04;
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0001;7539138DC000138BLANC,7539138DC000140BLANC;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;SEASONAL;151;7539138DC0001;;;;/media/import/fotosweb/balmain/151/balmain-003_2.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;100% Viscose;;/media/import/fotosweb/balmain/151/balmain-003_1.jpg;/media/import/fotosweb/balmain/151/balmain-003_2.jpg;;SLOT ASOCIADO 70;;FR;;1297.52;15/06/15;31/12/50;648.76;;1;;;1;1297.52;389.26;
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0705;7539138DC070538JAUNE,7539138DC070540JAUNE;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;SEASONAL;151;7539138DC0705;;;;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;100% Viscose;;/media/import/fotosweb/balmain/151/balmain-004_1.jpg;/media/import/fotosweb/balmain/151/balmain-004_2.jpg;;SLOT ASOCIADO 75;;FR;;1297.52;15/06/15;31/12/50;648.76;;1;;;1;1297.52;389.26;
admin;base;1;configurable;Default;talla,color;1,1,4;7539138DC0100;7539138DC010038NOIR,7539138DC010040NOIR;Habilitado;Catálogo, Búsqueda;;BLAZER BASICO CRUZADO;BLAZER BASICO CRUZADO;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;SEASONAL;151;7539138DC0100;;;;/media/import/fotosweb/balmain/151/balmain025_2.jpg;;;DOUBLE BREASTED CLASSIC BLAZER;100% Viscose;;/media/import/fotosweb/balmain/151/balmain025_1.jpg;/media/import/fotosweb/balmain/151/balmain025_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;15/06/15;31/12/50;652.89;;1;;;1;1305.79;391.74;
admin;base;1;configurable;Default;talla,color;1,1,4;7593163PC3402;7593163PC340238TURQUOISE,7593163PC340240TURQUOISE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS PIEL;CAZADORA FLECOS PIEL;;;IVA AL 21%;1;1;4;;PV15P;BALMAIN;;;;;;SEASONAL;151;7593163PC3402;;;;/media/import/fotosweb/balmain/151/balmain026_2.jpg;;;FRINGES LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/balmain/151/balmain026_1.jpg;/media/import/fotosweb/balmain/151/balmain026_2.jpg;;SLOT 114;;FR;;3101.65;15/06/15;31/12/50;1551.24;;1;;;1;3101.65;930.58;
admin;base;1;configurable;Default;talla,color;1,1,2;8596419IC5101;8596419IC510136NOIR/BLANC,8596419IC510138NOIR/BLANC,8596419IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP PERFIL APACHE;TOP PERFIL APACHE;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8596419IC5101;;;;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;;APACHE PROFILE TOP;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-008_1.jpg;/media/import/fotosweb/balmain/151/balmain-008_2.jpg;;SLOT ASOCIADO 70;;FR;;421.49;15/06/15;31/12/50;210.74;;1;;;1;421.49;126.45;
admin;base;1;configurable;Default;talla,color;1,1,2;8596437IC5000;8596437IC500036MULTICOLOR,8596437IC500038MULTICOLOR,8596437IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP APACHE BOTONES;TOP APACHE BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8596437IC5000;;;;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;;APACHE BUTTONS TOP;50% Cotton, 50% Modal;;/media/import/fotosweb/balmain/151/balmain030_1.jpg;/media/import/fotosweb/balmain/151/balmain030_2.jpg;;SLOT ASOCIADO 77;;FR;;471.07;15/06/15;31/12/50;235.54;;1;;;1;471.07;141.32;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5100;8599326IC510036NOIR/OR,8599326IC510038NOIR/OR,8599326IC510040NOIR/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8599326IC5100;;;;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain031_1.jpg;/media/import/fotosweb/balmain/151/balmain031_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;15/06/15;31/12/50;72.73;;1;;;1;145.45;43.80;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5101;8599326IC510136NOIR/BLANC,8599326IC510138NOIR/BLANC,8599326IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8599326IC5101;;;;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain032_1.jpg;/media/import/fotosweb/balmain/151/balmain032_2.jpg;;SLOT 115;;FR;;145.45;15/06/15;31/12/50;72.73;;1;;;1;145.45;43.80;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520036BLANC/OR,8599326IC520038BLANC/OR,8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;;FR;;143.80;15/06/15;31/12/50;71.90;;1;;;1;143.80;42.98;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5604;8599326IC560436FUSHIA/OR,8599326IC560438FUSHIA/OR,8599326IC560440FUSHIA/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8599326IC5604;;;;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-009_1.jpg;/media/import/fotosweb/balmain/151/balmain-009_.2jpg;;SLOT ASOCIADO 70;;FR;;143.80;15/06/15;31/12/50;71.90;;1;;;1;143.80;42.98;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5810;8599326IC581036TURQ/OR,8599326IC581038TURQ/OR,8599326IC581040TURQ/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8599326IC5810;;;;/media/import/fotosweb/balmain/151/balmain-010_2.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-010_1.jpg;/media/import/fotosweb/balmain/151/balmain-010_2.jpg;;SLOT ASOCIADO 70;;OS;;143.80;15/06/15;31/12/50;71.90;;1;;;1;143.80;42.98;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5300;8599326IC530036JAUNE/OR,8599326IC530038JAUNE/OR,8599326IC530040JAUNE/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8599326IC5300;;;;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;;LOGO BUTTONS T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain034_1.jpg;/media/import/fotosweb/balmain/151/balmain034_2.jpg;;SLOT ASOCIADO 77;;FR;;145.45;15/06/15;31/12/50;72.73;;1;;;1;145.45;43.80;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5101;8522429IC510136NOIR/BLANC,8522429IC510138NOIR/BLANC,8522429IC510140NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8522429IC5101;;;;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain027_1.jpg;/media/import/fotosweb/balmain/151/balmain027_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;200.83;;1;;;1;401.65;120.66;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5110;8522429IC511036NOIR/JAUNE,8522429IC511038NOIR/JAUNE,8522429IC511040NOIR/JAUNE;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8522429IC5110;;;;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;200.83;;1;;;1;401.65;120.66;
admin;base;1;configurable;Default;talla,color;1,1,2;8576125CC5112;8576125CC511236NO/BL/OR,8576125CC511238NO/BL/OR,8576125CC511240NO/BL/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADOS ETNICOS;T-SHIRT BORDADOS ETNICOS;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8576125CC5112;;;;/media/import/fotosweb/balmain/151/balmain-006_2.jpg;;;ETHNIC EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-006_1.jpg;/media/import/fotosweb/balmain/151/balmain-006_2.jpg;;SLOT 106;;FR;;1227.27;15/06/15;31/12/50;614.05;;1;;;1;1227.27;368.60;
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC0705;8583308MC070536JAUNE,8583308MC070538JAUNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;SEASONAL;151;8583308MC0705;;;;/media/import/fotosweb/balmain/151/balmain-005_2.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-005_1.jpg;/media/import/fotosweb/balmain/151/balmain-005_2.jpg;;SLOT 106;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;261.16;
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC3011;8583308MC301136BLUDENIMVI,8583308MC301138BLUDENIMVI;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;SEASONAL;151;8583308MC3011;;;;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-007_1.jpg;/media/import/fotosweb/balmain/151/balmain-007_2.jpg;;SLOT ASOCIADO 70;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;261.16;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR,8595432IC500038MULTICOLOR,8595432IC500040MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;209.09;;1;;;1;417.36;125.62;
admin;base;1;configurable;Default;talla,color;1,1,7;3XA018541001217;3XA01854100121738PINK,3XA01854100121740PINK;Habilitado;Catálogo, Búsqueda;;FALDA LOGO PRINT;FALDA LOGO PRINT;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;SEASONAL;151;3XA018541001217;;;;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;;LOGOED PRINT SKIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;SLOT ASOCIADO 55;;IT;;214.88;15/06/15;31/12/50;107.44;;1;;;1;214.88;64.46;
admin;base;1;configurable;Default;talla,color;1,1,2;3XA088341001217;3XA08834100121738PINK;Habilitado;Catálogo, Búsqueda;;TOP TOTALLY CORTO;TOP TOTALLY CORTO;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;SEASONAL;151;3XA088341001217;;;;/media/import/fotosweb/moschino/151/moschino006_2.jpg;;;TOTALLY SHORT TOP;100% Cotton;;/media/import/fotosweb/moschino/151/moschino006_1.jpg;/media/import/fotosweb/moschino/151/moschino006_2.jpg;;SLOT ASOCIADO 55;;IT;;198.35;15/06/15;31/12/50;99.17;;1;;;1;198.35;59.50;
