store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;29G60D598S497UNICAUNICO;;Habilitado;Not Visible Individually;108438;RELOJ V-RACE BROWN GMT ALARMA;RELOJ V-RACE BROWN GMT ALARMA;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1084381;;;SEASONAL;1000;29G60D598S497;;F;01/01/99;/media/import/fotosweb/versace/1000/29g60d598s497.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;F;STANDARD;4;1177.69;30/12/99;30/12/99;.00;2.00;1;08/04/14;08/05/14;1;1177.69;.00;565476973
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D598S497;29G60D598S497UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE BROWN GMT ALARMA;RELOJ V-RACE BROWN GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;29G60D598S497;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D598S497;29G60D598S497UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE BROWN GMT ALARMA;RELOJ V-RACE BROWN GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;29G60D598S497;;;;;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;29G60D598S497;29G60D598S497UNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ V-RACE BROWN GMT ALARMA;RELOJ V-RACE BROWN GMT ALARMA;;;IVA AL 21%;4;2;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;29G60D598S497;;;;/media/import/fotosweb/versace/1000/29g60d598s497.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;;STANDARD;;1177.69;30/12/99;30/12/99;.00;;1;;;1;1177.69;.00;
admin;base;0;simple;Default;;;M801710RED36RED;;Habilitado;Not Visible Individually;116719;BOOTIES MIXTO ANTE/CHAROL;BOOTIES MIXTO ANTE/CHAROL;;;IVA AL 21%;1;3;2;;OI15P;CESARE PACIOTTI;36;RED;1167194;;;SEASONAL;152;M801710RED;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_0.jpg;;;SUEDE AND PATENT LEATHER ANKLE BOOTS;70% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;SLOT 33664;F;IT;4;446.28;;;;.00;1;07/09/15;07/10/15;1;;;-46718177
admin;base;1;configurable;Default;talla,color;1,3,2;M801710RED;M801710RED36RED;Habilitado;Catálogo, Búsqueda;;BOOTIES MIXTO ANTE/CHAROL;BOOTIES MIXTO ANTE/CHAROL;;;IVA AL 21%;1;3;2;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M801710RED;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;;SUEDE AND PATENT LEATHER ANKLE BOOTS;70% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;SLOT 33664;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;M801710RED;M801710RED36RED;Habilitado;Catálogo, Búsqueda;;BOOTIES MIXTO ANTE/CHAROL;BOOTIES MIXTO ANTE/CHAROL;;;IVA AL 21%;1;3;2;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M801710RED;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;;;SUEDE AND PATENT LEATHER ANKLE BOOTS;70% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;SLOT 33664;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;M801710RED;M801710RED36RED;Habilitado;Catálogo, Búsqueda;;BOOTIES MIXTO ANTE/CHAROL;BOOTIES MIXTO ANTE/CHAROL;;;IVA AL 21%;1;3;2;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M801710RED;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_0.jpg;;;SUEDE AND PATENT LEATHER ANKLE BOOTS;70% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-017_2.jpg;;SLOT 33664;;IT;;446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;SEASONAL;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;101.65;27.00;1;26/05/15;25/06/15;1;;;-1466690305
admin;base;0;simple;Default;;;F565SW0014XM77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1170092;;;SEASONAL;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;101.65;1.00;1;26/05/15;25/06/15;1;;;1818910495
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
