store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SL939DNP2H41O36NE/ORO;;Habilitado;Not Visible Individually;112566;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;36;NE/ORO;1125666;;;;151;SL939DNP2H41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;F;IT;4;735.54;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;;;-1924730532
admin;base;0;simple;Default;;;SL939DNP2H41O37NE/ORO;;Habilitado;Not Visible Individually;112566;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;NE/ORO;1125665;;;;151;SL939DNP2H41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;F;IT;4;735.54;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;-1970319266
admin;base;0;simple;Default;;;SL939DNP2H41O38NE/ORO;;Habilitado;Not Visible Individually;112566;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;NE/ORO;1125664;;;;151;SL939DNP2H41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;F;IT;4;735.54;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;-1968132272
admin;base;0;simple;Default;;;SL939DNP2H41O39NE/ORO;;Habilitado;Not Visible Individually;112566;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;39;NE/ORO;1125663;;;;151;SL939DNP2H41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;F;IT;4;735.54;30/12/99;30/12/99;.00;1.00;1;11/12/14;10/01/15;1;;;-1921446314
admin;base;0;simple;Default;;;SL939DNP2H41O40NE/ORO;;Habilitado;Not Visible Individually;112566;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;40;NE/ORO;1125662;;;;151;SL939DNP2H41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;F;IT;4;735.54;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;;;-1968122066
admin;base;0;simple;Default;;;SL939DNP2H41O41NE/ORO;;Habilitado;Not Visible Individually;112566;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;41;NE/ORO;1125661;;;;151;SL939DNP2H41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;F;IT;4;735.54;30/12/99;30/12/99;.00;1.00;1;24/12/14;23/01/15;1;;;-1970330068
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O36NE/ORO,SL939DNP2H41O37NE/ORO,SL939DNP2H41O38NE/ORO,SL939DNP2H41O39NE/ORO,SL939DNP2H41O40NE/ORO,SL939DNP2H41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_2.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O36NE/ORO,SL939DNP2H41O37NE/ORO,SL939DNP2H41O38NE/ORO,SL939DNP2H41O39NE/ORO,SL939DNP2H41O40NE/ORO,SL939DNP2H41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_1.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O36NE/ORO,SL939DNP2H41O37NE/ORO,SL939DNP2H41O38NE/ORO,SL939DNP2H41O39NE/ORO,SL939DNP2H41O40NE/ORO,SL939DNP2H41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DCNCR9GO36ORGIALLO/O;;Habilitado;Not Visible Individually;112567;SNEAKERS MEDUSA HEAD CANGURO ORO;SNEAKERS MEDUSA HEAD CANGURO ORO;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;36;ORGIALLO/O;1125675;;;;151;SL938DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace039_0.jpg;;;MEDUSA HEAD KANGAROO SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace039_1.jpg;/media/import/fotosweb/versace/151/versace039_2.jpg;;SLOT 101;F;IT;4;611.57;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;;;-1461357539
