store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714DARK;FW15M714DARKMDKGREYMELA,FW15M714DARKSDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M714DARK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714DARK;FW15M714DARKMDKGREYMELA,FW15M714DARKSDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M714DARK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714DARK;FW15M714DARKMDKGREYMELA,FW15M714DARKSDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M714DARK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M731COBALTSCOBALT;;Habilitado;Not Visible Individually;115861;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;S;COBALT;1158613;;;;152;FW15M731COBALT;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_0.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;F;STANDARD;4;182.64;;;;1.00;1;04/08/15;03/09/15;1;;;-1097291174
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M731COBALT;FW15M731COBALTSCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M731COBALT;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M731COBALT;FW15M731COBALTSCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M731COBALT;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M731COBALT;FW15M731COBALTSCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M731COBALT;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_0.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M735BLACKMBLACK;;Habilitado;Not Visible Individually;115862;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;M;BLACK;1158623;;;;152;FW15M735BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_0.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;SLOT 32153;F;STANDARD;4;206.61;;;;.00;1;04/08/15;03/09/15;1;;;1959849519
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M735BLACK;FW15M735BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M735BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;SLOT 32153;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M735BLACK;FW15M735BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M735BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;SLOT 32153;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M735BLACK;FW15M735BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M735BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_0.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;SLOT 32153;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUPL03BLACK39BK/BLUE;;Habilitado;Not Visible Individually;116139;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;39;BK/BLUE;1161397;;;;152;TRLUPL03BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;F;IT;4;200.83;;;;.00;1;15/06/15;15/07/15;1;;;-709339441
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK39BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK39BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUPL03BLACK;TRLUPL03BLACK39BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ PIRAMIDES;SNEAKERS TROPEZ PIRAMIDES;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUPL03BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_0.jpg;;;PYRAMIDS TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-015_2.jpg;;SLOT 138;;IT;;200.83;;;;;1;;;1;;;
