store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BE4020291212495NERO;;Habilitado;Not Visible Individually;111825;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;-1;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;95;NERO;1118251;;;;151;BE40202912124;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-130_0.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;F;BELT (Cms);4;80.99;15/06/15;31/12/50;48.76;1.00;1;16/03/15;15/04/15;1;;;-2106620780
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202912124;BE4020291212495NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202912124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202912124;BE4020291212495NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202912124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40202912124;BE4020291212495NERO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAPA LOGO ;CINTURON CHAPA LOGO ;;;IVA AL 21%;2;2;1;;PV15P;DSQUARED2;;;;;;;151;BE40202912124;;;;/media/import/fotosweb/dsquared2/151/dsquared2-130_0.jpg;;;LOGO METALLIC BELT;100% Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-130_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-130_2.jpg;;SLOT ASOCIADO 81;;BELT (Cms);;80.99;15/06/15;31/12/50;48.76;;1;;;1;;;
admin;base;0;simple;Default;;;BOYDVPUWHITE39GMET/WT;;Habilitado;Not Visible Individually;114336;SNEAKERS BOYD SUELA REJILLA;SNEAKERS BOYD SUELA REJILLA;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;39;GMET/WT;1143367;;;;152;BOYDVPUWHITE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_0.jpg;;;BODY NET SOLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_2.jpg;;SLOT 138;F;IT;4;407.44;;;;1.00;1;12/06/15;12/07/15;1;;;-687207402
admin;base;0;simple;Default;;;BOYDVPUWHITE40GMET/WT;;Habilitado;Not Visible Individually;114336;SNEAKERS BOYD SUELA REJILLA;SNEAKERS BOYD SUELA REJILLA;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;40;GMET/WT;1143366;;;;152;BOYDVPUWHITE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_0.jpg;;;BODY NET SOLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_2.jpg;;SLOT 138;F;IT;4;407.44;;;;1.00;1;12/06/15;12/07/15;1;;;-687181177
admin;base;0;simple;Default;;;BOYDVPUWHITE41GMET/WT;;Habilitado;Not Visible Individually;114336;SNEAKERS BOYD SUELA REJILLA;SNEAKERS BOYD SUELA REJILLA;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;41;GMET/WT;;;;;152;BOYDVPUWHITE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_0.jpg;;;BODY NET SOLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_2.jpg;;SLOT 138;F;IT;4;407.44;;;;.00;1;;;1;;;873841726
admin;base;0;simple;Default;;;BOYDVPUWHITE42GMET/WT;;Habilitado;Not Visible Individually;114336;SNEAKERS BOYD SUELA REJILLA;SNEAKERS BOYD SUELA REJILLA;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;GMET/WT;;;;;152;BOYDVPUWHITE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_0.jpg;;;BODY NET SOLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_2.jpg;;SLOT 138;F;IT;4;407.44;;;;.00;1;;;1;;;873842446
admin;base;0;simple;Default;;;BOYDVPUWHITE43GMET/WT;;Habilitado;Not Visible Individually;114336;SNEAKERS BOYD SUELA REJILLA;SNEAKERS BOYD SUELA REJILLA;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;GMET/WT;1143363;;;;152;BOYDVPUWHITE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_0.jpg;;;BODY NET SOLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_2.jpg;;SLOT 138;F;IT;4;407.44;;;;1.00;1;12/06/15;12/07/15;1;;;-687181390
admin;base;0;simple;Default;;;BOYDVPUWHITE44GMET/WT;;Habilitado;Not Visible Individually;114336;SNEAKERS BOYD SUELA REJILLA;SNEAKERS BOYD SUELA REJILLA;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;44;GMET/WT;1143362;;;;152;BOYDVPUWHITE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_0.jpg;;;BODY NET SOLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-010_2.jpg;;SLOT 138;F;IT;4;407.44;;;;1.00;1;12/06/15;12/07/15;1;;;-687180093
