store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;16P7704485100XSWHITE;;Habilitado;Not Visible Individually;119066;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;XS;WHITE;1190661;;;SEASONAL;161;16P7704485100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-026_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;SLOT 37201;F;STANDARD;4;405.79;;;;4.00;1;11/12/15;10/01/16;1;;;-67022846
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485100;16P7704485100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;SLOT 37201;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485100;16P7704485100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;SLOT 37201;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485100;16P7704485100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-026_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-026_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-026_2.jpg;;SLOT 37201;;STANDARD;;405.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90222J101417008LBLACK;;Habilitado;Not Visible Individually;119150;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;L;BLACK;1191505;;;SEASONAL;161;90222J101417008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-014_0.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;F;STANDARD;4;160.33;;;;2.00;1;09/12/15;08/01/16;1;;;668117968
admin;base;0;simple;Default;;;90222J101417008MBLACK;;Habilitado;Not Visible Individually;119150;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;M;BLACK;1191504;;;SEASONAL;161;90222J101417008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-014_0.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;F;STANDARD;4;160.33;;;;1.00;1;09/12/15;08/01/16;1;;;934107857
admin;base;0;simple;Default;;;90222J101417008SBLACK;;Habilitado;Not Visible Individually;119150;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;S;BLACK;1191503;;;SEASONAL;161;90222J101417008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-014_0.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;F;STANDARD;4;160.33;;;;1.00;1;09/12/15;08/01/16;1;;;-676510505
admin;base;0;simple;Default;;;90222J101417008XLBLACK;;Habilitado;Not Visible Individually;119150;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;XL;BLACK;1191502;;;SEASONAL;161;90222J101417008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-014_0.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;F;STANDARD;4;160.33;;;;.00;1;09/12/15;08/01/16;1;;;-1411308411
admin;base;0;simple;Default;;;90222J101417008XSBLACK;;Habilitado;Not Visible Individually;119150;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;XS;BLACK;1191501;;;SEASONAL;161;90222J101417008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-014_0.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;F;STANDARD;4;160.33;;;;2.00;1;09/12/15;08/01/16;1;;;1537293191
admin;base;1;configurable;Default;talla,color;2,1,2;90222J101417008;90222J101417008LBLACK,90222J101417008MBLACK,90222J101417008SBLACK,90222J101417008XLBLACK,90222J101417008XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90222J101417008;;;;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;;LION BUTTONED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;;STANDARD;;160.33;;;;;1;;;1;;;
