store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;AC3169WHITEUNICAWHITE;;Habilitado;Not Visible Individually;116599;CALCETINES BASEBALL KITSUNÉ ;CALCETINES BASEBALL KITSUNÉ ;;;IVA AL 21%;2;2;5;;OI15C;REEBOK BY MAISON KITSUNE;UNICA;WHITE;1165991;;;;152;AC3169WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-005_0.jpg;;;BASEBALL KITSUNE SOCKS;;;/media/import/fotosweb/reebok/152/reebok_152-005_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-005_2.jpg;;;F;OS;4;12.40;;;;5.00;1;03/08/15;02/09/15;1;;;652092579
admin;base;1;configurable;Default;talla,color;2,2,5;AC3169WHITE;AC3169WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CALCETINES BASEBALL KITSUNÉ ;CALCETINES BASEBALL KITSUNÉ ;;;IVA AL 21%;2;2;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AC3169WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-005_2.jpg;;;BASEBALL KITSUNE SOCKS;;;/media/import/fotosweb/reebok/152/reebok_152-005_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-005_2.jpg;;;;OS;;12.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;AC3169WHITE;AC3169WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CALCETINES BASEBALL KITSUNÉ ;CALCETINES BASEBALL KITSUNÉ ;;;IVA AL 21%;2;2;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AC3169WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-005_1.jpg;;;BASEBALL KITSUNE SOCKS;;;/media/import/fotosweb/reebok/152/reebok_152-005_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-005_2.jpg;;;;OS;;12.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;AC3169WHITE;AC3169WHITEUNICAWHITE;Habilitado;Catálogo, Búsqueda;;CALCETINES BASEBALL KITSUNÉ ;CALCETINES BASEBALL KITSUNÉ ;;;IVA AL 21%;2;2;5;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;;152;AC3169WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-005_0.jpg;;;BASEBALL KITSUNE SOCKS;;;/media/import/fotosweb/reebok/152/reebok_152-005_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-005_2.jpg;;;;OS;;12.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5300PIM8.5CORAL;;Habilitado;Not Visible Individually;117047;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;CORAL;1170472;;;;152;W5300PIM;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;SLOT 32954;F;US;4;89.26;;;;.00;1;30/07/15;29/08/15;1;;;-658228446
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM8.5CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;SLOT 32954;;US;;89.26;;;;;1;;;1;;;
