store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SS15U701WTBKXSWT/BK;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;XS;WT/BK;11125821;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;;;;.00;1;10/02/15;12/03/15;1;;;1086879806
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U701WTBK;SS15U701WTBKXSWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U701WTBK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U701WTBK;SS15U701WTBKXSWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U701WTBK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SS15U701WTBK;SS15U701WTBKXSWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U701WTBK;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;;STANDARD;;90.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ601I312159LNAVY;;Habilitado;Not Visible Individually;111341;T-SHIRT LOGO;T-SHIRT LOGO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;L;NAVY;1113415;;;;151;S5HJ601I312159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-029_0.jpg;;;LOGO T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;143.80;30/12/99;30/12/99;.00;4.00;1;17/02/15;19/03/15;1;;;-126127813
admin;base;0;simple;Default;;;S5HJ601I312159MNAVY;;Habilitado;Not Visible Individually;111341;T-SHIRT LOGO;T-SHIRT LOGO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;M;NAVY;1113414;;;;151;S5HJ601I312159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-029_0.jpg;;;LOGO T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;143.80;30/12/99;30/12/99;.00;1.00;1;17/02/15;19/03/15;1;;;-117141446
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I312159;S5HJ601I312159LNAVY,S5HJ601I312159MNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I312159;;;;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;;LOGO T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I312159;S5HJ601I312159LNAVY,S5HJ601I312159MNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I312159;;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;;;LOGO T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601I312159;S5HJ601I312159LNAVY,S5HJ601I312159MNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO;T-SHIRT LOGO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601I312159;;;;/media/import/fotosweb/balmain/151/balmain-029_0.jpg;;;LOGO T-SHIRT;;;/media/import/fotosweb/balmain/151/balmain-029_1.jpg;/media/import/fotosweb/balmain/151/balmain-029_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SW0014XL032XLECRU;;Habilitado;Not Visible Individually;112658;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;2;1;3;;PV15C;KENZO;2XL;ECRU;1126586;;;;151;F555SW0014XL03;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-004_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-004_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-004_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;-40079926
