store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;344152 QCC40448000MULTI;;Habilitado;Not Visible Individually;104869;TOP PATCHWORK FLORES;TOP PATCHWORK FLORES;;-1;IVA AL 21%;1;1;2;;PV14P;ALEXANDER MCQUEEN;44;8000MULTI;1048691;;;;141;344152 QCC40;;T;01/01/99;/media/import/fotosweb/a_mcqueen/141/top_flores.jpg;;;FLOWERS PATCHWORK TOP;75% RAYON 25% ACETATE;Top Alexander McQueen sin mangas y con cola,en estampado floral de retales, en rayon y acetato.;/media/import/fotosweb/a_mcqueen/141/top_flores1.jpg;/media/import/fotosweb/a_mcqueen/141/top_flores2.jpg;Alexander McQueen sleeveless top with tail in floral patchwork print, in rayon and acetate.;SLOT 45;F;IT;4;1028.93;20/06/14;31/12/50;514.88;.00;1;21/01/14;20/02/14;1;1028.93;309.09;926386839
admin;base;1;configurable;Default;talla,color;1,1,2;344152 QCC40;344152 QCC40448000MULTI;Habilitado;Catálogo, Búsqueda;;TOP PATCHWORK FLORES;TOP PATCHWORK FLORES;;;IVA AL 21%;1;1;2;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;344152 QCC40;;;;/media/import/fotosweb/a_mcqueen/141/top_flores2.jpg;;;FLOWERS PATCHWORK TOP;75% RAYON 25% ACETATE;Top Alexander McQueen sin mangas y con cola,en estampado floral de retales, en rayon y acetato.;/media/import/fotosweb/a_mcqueen/141/top_flores1.jpg;/media/import/fotosweb/a_mcqueen/141/top_flores2.jpg;Alexander McQueen sleeveless top with tail in floral patchwork print, in rayon and acetate.;SLOT 45;;IT;;1028.93;20/06/14;31/12/50;514.88;;1;;;1;1028.93;309.09;
admin;base;1;configurable;Default;talla,color;1,1,2;344152 QCC40;344152 QCC40448000MULTI;Habilitado;Catálogo, Búsqueda;;TOP PATCHWORK FLORES;TOP PATCHWORK FLORES;;;IVA AL 21%;1;1;2;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;344152 QCC40;;;;/media/import/fotosweb/a_mcqueen/141/top_flores1.jpg;;;FLOWERS PATCHWORK TOP;75% RAYON 25% ACETATE;Top Alexander McQueen sin mangas y con cola,en estampado floral de retales, en rayon y acetato.;/media/import/fotosweb/a_mcqueen/141/top_flores1.jpg;/media/import/fotosweb/a_mcqueen/141/top_flores2.jpg;Alexander McQueen sleeveless top with tail in floral patchwork print, in rayon and acetate.;SLOT 45;;IT;;1028.93;20/06/14;31/12/50;514.88;;1;;;1;1028.93;309.09;
admin;base;1;configurable;Default;talla,color;1,1,2;344152 QCC40;344152 QCC40448000MULTI;Habilitado;Catálogo, Búsqueda;;TOP PATCHWORK FLORES;TOP PATCHWORK FLORES;;;IVA AL 21%;1;1;2;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;344152 QCC40;;;;/media/import/fotosweb/a_mcqueen/141/top_flores.jpg;;;FLOWERS PATCHWORK TOP;75% RAYON 25% ACETATE;Top Alexander McQueen sin mangas y con cola,en estampado floral de retales, en rayon y acetato.;/media/import/fotosweb/a_mcqueen/141/top_flores1.jpg;/media/import/fotosweb/a_mcqueen/141/top_flores2.jpg;Alexander McQueen sleeveless top with tail in floral patchwork print, in rayon and acetate.;SLOT 45;;IT;;1028.93;20/06/14;31/12/50;514.88;;1;;;1;1028.93;309.09;
admin;base;0;simple;Default;;;WL574NEB9BLUETTE;;Habilitado;Not Visible Individually;110515;SNEAKERS NEON BLUETTE;SNEAKERS NEON BLUETTE;;-1;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;9;BLUETTE;1105152;;;;142;WL574NEB;;F;01/01/99;/media/import/fotosweb/new_balance/142/new_balance13_0.jpg;;;NEON BLUETTE SNEAKERS;100% TEXTIL;;/media/import/fotosweb/new_balance/142/new_balance13_1.jpg;/media/import/fotosweb/new_balance/142/new_balance13_2.jpg;;SLOT 83;F;US;4;66.94;09/01/15;31/12/50;33.88;.00;1;19/08/14;18/09/14;1;;;504666505
admin;base;1;configurable;Default;talla,color;1,3,1;WL574NEB;WL574NEB9BLUETTE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEON BLUETTE;SNEAKERS NEON BLUETTE;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;;;;;;;142;WL574NEB;;;;/media/import/fotosweb/new_balance/142/new_balance13_2.jpg;;;NEON BLUETTE SNEAKERS;100% TEXTIL;;/media/import/fotosweb/new_balance/142/new_balance13_1.jpg;/media/import/fotosweb/new_balance/142/new_balance13_2.jpg;;SLOT 83;;US;;66.94;09/01/15;31/12/50;33.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL574NEB;WL574NEB9BLUETTE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEON BLUETTE;SNEAKERS NEON BLUETTE;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;;;;;;;142;WL574NEB;;;;/media/import/fotosweb/new_balance/142/new_balance13_1.jpg;;;NEON BLUETTE SNEAKERS;100% TEXTIL;;/media/import/fotosweb/new_balance/142/new_balance13_1.jpg;/media/import/fotosweb/new_balance/142/new_balance13_2.jpg;;SLOT 83;;US;;66.94;09/01/15;31/12/50;33.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL574NEB;WL574NEB9BLUETTE;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEON BLUETTE;SNEAKERS NEON BLUETTE;;;IVA AL 21%;1;3;1;;OI14C;NEW BALANCE;;;;;;;142;WL574NEB;;;;/media/import/fotosweb/new_balance/142/new_balance13_0.jpg;;;NEON BLUETTE SNEAKERS;100% TEXTIL;;/media/import/fotosweb/new_balance/142/new_balance13_1.jpg;/media/import/fotosweb/new_balance/142/new_balance13_2.jpg;;SLOT 83;;US;;66.94;09/01/15;31/12/50;33.88;;1;;;1;;;
admin;base;0;simple;Default;;;5557195NC530536JAUNE;;Habilitado;Not Visible Individually;111333;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;36;JAUNE;1113333;;;;151;5557195NC5305;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain021_0.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;F;FR;4;1316.53;;;;1.00;1;09/02/15;11/03/15;1;;;-1074050611
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5305;5557195NC530536JAUNE;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5305;;;;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;;THREE COLOURS TIE DYE JEANS;;;/media/import/fotosweb/balmain/151/balmain021_1.jpg;/media/import/fotosweb/balmain/151/balmain021_2.jpg;;SLOT 114;;FR;;1316.53;;;;;1;;;1;;;
