store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;722TS11636SSAUGE;;Habilitado;Not Visible Individually;112324;POLO LOGO PIQUET;POLO LOGO PIQUET;;-1;IVA AL 21%;1;1;2;;PV15P;CARVEN;S;SAUGE;1123242;;;;151;722TS11636;;F;01/01/99;/media/import/fotosweb/carven/151/carven-011_0.jpg;;;PIQUÉ LOGO POLO SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-011_1.jpg;/media/import/fotosweb/carven/151/carven-011_2.jpg;;SLOT 106;F;STANDARD;4;114.05;29/05/15;31/12/50;57.02;1.00;1;05/01/15;04/02/15;1;;;88329524
admin;base;1;configurable;Default;talla,color;1,1,2;722TS11636;722TS11636SSAUGE;Habilitado;Catálogo, Búsqueda;;POLO LOGO PIQUET;POLO LOGO PIQUET;;;IVA AL 21%;1;1;2;;PV15P;CARVEN;;;;;;;151;722TS11636;;;;/media/import/fotosweb/carven/151/carven-011_2.jpg;;;PIQUÉ LOGO POLO SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-011_1.jpg;/media/import/fotosweb/carven/151/carven-011_2.jpg;;SLOT 106;;STANDARD;;114.05;29/05/15;31/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;722TS11636;722TS11636SSAUGE;Habilitado;Catálogo, Búsqueda;;POLO LOGO PIQUET;POLO LOGO PIQUET;;;IVA AL 21%;1;1;2;;PV15P;CARVEN;;;;;;;151;722TS11636;;;;/media/import/fotosweb/carven/151/carven-011_1.jpg;;;PIQUÉ LOGO POLO SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-011_1.jpg;/media/import/fotosweb/carven/151/carven-011_2.jpg;;SLOT 106;;STANDARD;;114.05;29/05/15;31/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;722TS11636;722TS11636SSAUGE;Habilitado;Catálogo, Búsqueda;;POLO LOGO PIQUET;POLO LOGO PIQUET;;;IVA AL 21%;1;1;2;;PV15P;CARVEN;;;;;;;151;722TS11636;;;;/media/import/fotosweb/carven/151/carven-011_0.jpg;;;PIQUÉ LOGO POLO SHIRT;100% Cotton;;/media/import/fotosweb/carven/151/carven-011_1.jpg;/media/import/fotosweb/carven/151/carven-011_2.jpg;;SLOT 106;;STANDARD;;114.05;29/05/15;31/12/50;57.02;;1;;;1;;;
admin;base;0;simple;Default;;;BELGRAVIMBEPEPP39PEPPER;;Habilitado;Not Visible Individually;114335;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;39;PEPPER;1143357;;;;152;BELGRAVIMBEPEPP;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;-432737364
admin;base;0;simple;Default;;;BELGRAVIMBEPEPP40PEPPER;;Habilitado;Not Visible Individually;114335;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;40;PEPPER;1143356;;;;152;BELGRAVIMBEPEPP;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;-432764204
admin;base;0;simple;Default;;;BELGRAVIMBEPEPP41PEPPER;;Habilitado;Not Visible Individually;114335;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;41;PEPPER;1143355;;;;152;BELGRAVIMBEPEPP;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;-432763946
admin;base;0;simple;Default;;;BELGRAVIMBEPEPP42PEPPER;;Habilitado;Not Visible Individually;114335;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;42;PEPPER;1143354;;;;152;BELGRAVIMBEPEPP;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;F;IT;4;439.67;;;;2.00;1;21/05/15;20/06/15;1;;;-431261484
admin;base;0;simple;Default;;;BELGRAVIMBEPEPP43PEPPER;;Habilitado;Not Visible Individually;114335;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;43;PEPPER;1143353;;;;152;BELGRAVIMBEPEPP;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;-432764462
admin;base;0;simple;Default;;;BELGRAVIMBEPEPP44PEPPER;;Habilitado;Not Visible Individually;114335;SNEAKERS BELGRAVIA PRINT COCCO;SNEAKERS BELGRAVIA PRINT COCCO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;44;PEPPER;1143352;;;;152;BELGRAVIMBEPEPP;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_0.jpg;;;BELGRAVIA EMBOSSED CROCODILE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-004_2.jpg;;;F;IT;4;439.67;;;;1.00;1;21/05/15;20/06/15;1;;;-432763180
