store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BJ05760355960UNICAMULTI;;Habilitado;Not Visible Individually;114073;MOCHILA ICONIC ROTTWEILER;MOCHILA ICONIC ROTTWEILER;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;UNICA;MULTI;1140731;;;;152;BJ05760355960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-015_0.jpg;;;ROTTWEILER ICONIC BACKPACK;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-015_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-015_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;F;OS;4;698.35;;;;5.00;1;31/07/15;30/08/15;1;;;2041962607
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760355960;BJ05760355960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC ROTTWEILER;MOCHILA ICONIC ROTTWEILER;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05760355960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-015_2.jpg;;;ROTTWEILER ICONIC BACKPACK;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-015_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-015_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760355960;BJ05760355960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC ROTTWEILER;MOCHILA ICONIC ROTTWEILER;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05760355960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-015_1.jpg;;;ROTTWEILER ICONIC BACKPACK;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-015_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-015_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760355960;BJ05760355960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC ROTTWEILER;MOCHILA ICONIC ROTTWEILER;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05760355960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-015_0.jpg;;;ROTTWEILER ICONIC BACKPACK;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-015_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-015_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05760357960UNICAMULTI;;Habilitado;Not Visible Individually;114074;MOCHILA ICONIC PIXEL CAMU;MOCHILA ICONIC PIXEL CAMU;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;UNICA;MULTI;1140741;;;;152;BJ05760357960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-029_0.jpg;;;PIXEL CAMOUFLAGE ICONIC BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;F;OS;4;698.35;;;;3.00;1;31/07/15;30/08/15;1;;;35849209
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760357960;BJ05760357960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC PIXEL CAMU;MOCHILA ICONIC PIXEL CAMU;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05760357960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;;;PIXEL CAMOUFLAGE ICONIC BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760357960;BJ05760357960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC PIXEL CAMU;MOCHILA ICONIC PIXEL CAMU;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05760357960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;;;PIXEL CAMOUFLAGE ICONIC BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760357960;BJ05760357960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;MOCHILA ICONIC PIXEL CAMU;MOCHILA ICONIC PIXEL CAMU;;;IVA AL 21%;2;4;5;;OI15P;GIVENCHY;;;;;;;152;BJ05760357960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-029_0.jpg;;;PIXEL CAMOUFLAGE ICONIC BACKPACK;90% Polyamide, 10% Acrylic;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-029_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-029_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05921363020UNICAGREY;;Habilitado;Not Visible Individually;114075;BOLSO RAVE LOVE;BOLSO RAVE LOVE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;UNICA;GREY;1140751;;;;152;BJ05921363020;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-030_0.jpg;;;LOVE RAVE BAG;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;F;OS;4;819.01;;;;2.00;1;31/07/15;30/08/15;1;;;264241081
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05921363020;BJ05921363020UNICAGREY;Habilitado;Catálogo, Búsqueda;;BOLSO RAVE LOVE;BOLSO RAVE LOVE;;;IVA AL 21%;2;4;1;;OI15P;GIVENCHY;;;;;;;152;BJ05921363020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;;;LOVE RAVE BAG;100% Polyamide;Alto: 	49	cm<br/>Ancho: 	34	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-030_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-030_2.jpg;Height: 	49	cm<br/>Width: 	34	cm<br/>Depth: 	15	cm;;;OS;;819.01;;;;;1;;;1;;;
