store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;413810015;41381001525GREYAGED,41381001526GREYAGED,41381001527GREYAGED,41381001528GREYAGED,41381001529GREYAGED;Habilitado;Catálogo, Búsqueda;;SHORTS BITE HIGH GRIS;SHORTS BITE HIGH GRIS;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;413810015;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-039_0.jpg;;;BITE HIGH GREY SHORTS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-039_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-039_2.jpg;;;;INCHES;;177.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41381210825BLEACH;;Habilitado;Not Visible Individually;119981;SHORTS BITE HIGH BLEACH;SHORTS BITE HIGH BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;25;BLEACH;1199815;;;SEASONAL;161;413812108;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_0.jpg;;;BITE HIGH BLEACH SHORTS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_2.jpg;;;F;INCHES;4;190.08;;;;1.00;1;11/01/16;10/02/16;1;;;1896301321
admin;base;0;simple;Default;;;41381210826BLEACH;;Habilitado;Not Visible Individually;119981;SHORTS BITE HIGH BLEACH;SHORTS BITE HIGH BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;26;BLEACH;1199814;;;SEASONAL;161;413812108;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_0.jpg;;;BITE HIGH BLEACH SHORTS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_2.jpg;;;F;INCHES;4;190.08;;;;2.00;1;11/01/16;10/02/16;1;;;1903734795
admin;base;0;simple;Default;;;41381210827BLEACH;;Habilitado;Not Visible Individually;119981;SHORTS BITE HIGH BLEACH;SHORTS BITE HIGH BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;27;BLEACH;1199813;;;SEASONAL;161;413812108;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_0.jpg;;;BITE HIGH BLEACH SHORTS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_2.jpg;;;F;INCHES;4;190.08;;;;3.00;1;11/01/16;10/02/16;1;;;1903737101
admin;base;0;simple;Default;;;41381210828BLEACH;;Habilitado;Not Visible Individually;119981;SHORTS BITE HIGH BLEACH;SHORTS BITE HIGH BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;28;BLEACH;1199812;;;SEASONAL;161;413812108;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_0.jpg;;;BITE HIGH BLEACH SHORTS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_2.jpg;;;F;INCHES;4;190.08;;;;2.00;1;11/01/16;10/02/16;1;;;1903738371
admin;base;0;simple;Default;;;41381210829BLEACH;;Habilitado;Not Visible Individually;119981;SHORTS BITE HIGH BLEACH;SHORTS BITE HIGH BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;29;BLEACH;1199811;;;SEASONAL;161;413812108;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_0.jpg;;;BITE HIGH BLEACH SHORTS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_2.jpg;;;F;INCHES;4;190.08;;;;.00;1;11/01/16;10/02/16;1;;;1899544321
admin;base;1;configurable;Default;talla,color;1,1,5;413812108;41381210825BLEACH,41381210826BLEACH,41381210827BLEACH,41381210828BLEACH,41381210829BLEACH;Habilitado;Catálogo, Búsqueda;;SHORTS BITE HIGH BLEACH;SHORTS BITE HIGH BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;413812108;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_2.jpg;;;BITE HIGH BLEACH SHORTS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_2.jpg;;;;INCHES;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413812108;41381210825BLEACH,41381210826BLEACH,41381210827BLEACH,41381210828BLEACH,41381210829BLEACH;Habilitado;Catálogo, Búsqueda;;SHORTS BITE HIGH BLEACH;SHORTS BITE HIGH BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;413812108;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_1.jpg;;;BITE HIGH BLEACH SHORTS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_2.jpg;;;;INCHES;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413812108;41381210825BLEACH,41381210826BLEACH,41381210827BLEACH,41381210828BLEACH,41381210829BLEACH;Habilitado;Catálogo, Búsqueda;;SHORTS BITE HIGH BLEACH;SHORTS BITE HIGH BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;413812108;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_0.jpg;;;BITE HIGH BLEACH SHORTS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-040_2.jpg;;;;INCHES;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;41376010825BLEACH;;Habilitado;Not Visible Individually;119983;JEANS TRAP CORTOS BOOT BLEACH;JEANS TRAP CORTOS BOOT BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;25;BLEACH;1199835;;;SEASONAL;161;413760108;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_0.jpg;;;SHORT BOOT BLEACH JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_2.jpg;;;F;INCHES;4;261.16;;;;2.00;1;11/01/16;10/02/16;1;;;1214939934
admin;base;0;simple;Default;;;41376010826BLEACH;;Habilitado;Not Visible Individually;119983;JEANS TRAP CORTOS BOOT BLEACH;JEANS TRAP CORTOS BOOT BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;26;BLEACH;1199834;;;SEASONAL;161;413760108;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_0.jpg;;;SHORT BOOT BLEACH JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_2.jpg;;;F;INCHES;4;261.16;;;;2.00;1;11/01/16;10/02/16;1;;;1214939164
admin;base;0;simple;Default;;;41376010827BLEACH;;Habilitado;Not Visible Individually;119983;JEANS TRAP CORTOS BOOT BLEACH;JEANS TRAP CORTOS BOOT BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;27;BLEACH;1199833;;;SEASONAL;161;413760108;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_0.jpg;;;SHORT BOOT BLEACH JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_2.jpg;;;F;INCHES;4;261.16;;;;2.00;1;11/01/16;10/02/16;1;;;1214939418
admin;base;0;simple;Default;;;41376010828BLEACH;;Habilitado;Not Visible Individually;119983;JEANS TRAP CORTOS BOOT BLEACH;JEANS TRAP CORTOS BOOT BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;28;BLEACH;1199832;;;SEASONAL;161;413760108;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_0.jpg;;;SHORT BOOT BLEACH JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_2.jpg;;;F;INCHES;4;261.16;;;;2.00;1;11/01/16;10/02/16;1;;;1214942740
admin;base;0;simple;Default;;;41376010829BLEACH;;Habilitado;Not Visible Individually;119983;JEANS TRAP CORTOS BOOT BLEACH;JEANS TRAP CORTOS BOOT BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;29;BLEACH;1199831;;;SEASONAL;161;413760108;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_0.jpg;;;SHORT BOOT BLEACH JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_2.jpg;;;F;INCHES;4;261.16;;;;2.00;1;11/01/16;10/02/16;1;;;1214942998
admin;base;1;configurable;Default;talla,color;1,1,5;413760108;41376010825BLEACH,41376010826BLEACH,41376010827BLEACH,41376010828BLEACH,41376010829BLEACH;Habilitado;Catálogo, Búsqueda;;JEANS TRAP CORTOS BOOT BLEACH;JEANS TRAP CORTOS BOOT BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;413760108;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_2.jpg;;;SHORT BOOT BLEACH JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_2.jpg;;;;INCHES;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413760108;41376010825BLEACH,41376010826BLEACH,41376010827BLEACH,41376010828BLEACH,41376010829BLEACH;Habilitado;Catálogo, Búsqueda;;JEANS TRAP CORTOS BOOT BLEACH;JEANS TRAP CORTOS BOOT BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;413760108;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_1.jpg;;;SHORT BOOT BLEACH JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_2.jpg;;;;INCHES;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413760108;41376010825BLEACH,41376010826BLEACH,41376010827BLEACH,41376010828BLEACH,41376010829BLEACH;Habilitado;Catálogo, Búsqueda;;JEANS TRAP CORTOS BOOT BLEACH;JEANS TRAP CORTOS BOOT BLEACH;;;IVA AL 21%;1;1;5;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;413760108;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_0.jpg;;;SHORT BOOT BLEACH JEANS;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-041_2.jpg;;;;INCHES;;261.16;;;;;1;;;1;;;
