store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;5757188NC010036NOIR;;Habilitado;Not Visible Individually;114959;JEANS BIKER NEGRO ;JEANS BIKER NEGRO ;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;36;NOIR;1149593;;;;152;5757188NC0100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-008_0.jpg;;;BLACK BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;SLOT ASOCIADO;F;FR;4;870.25;;;;.00;1;29/07/15;28/08/15;1;;;1115162867
admin;base;1;configurable;Default;talla,color;1,1,5;5757188NC0100;5757188NC010036NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO ;JEANS BIKER NEGRO ;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757188NC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;;BLACK BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;SLOT ASOCIADO;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757188NC0100;5757188NC010036NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO ;JEANS BIKER NEGRO ;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757188NC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;;;BLACK BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;SLOT ASOCIADO;;FR;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5757188NC0100;5757188NC010036NOIR;Habilitado;Catálogo, Búsqueda;;JEANS BIKER NEGRO ;JEANS BIKER NEGRO ;;;IVA AL 21%;1;1;5;;OI15P;BALMAIN;;;;;;;152;5757188NC0100;;;;/media/import/fotosweb/balmain/152/balmain_152-008_0.jpg;;;BLACK BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-008_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-008_2.jpg;;SLOT ASOCIADO;;FR;;870.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M735BLACKLBLACK;;Habilitado;Not Visible Individually;115862;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;L;BLACK;1158624;;;;152;FW15M735BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_0.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;SLOT 32153;F;STANDARD;4;206.61;;;;.00;1;04/08/15;03/09/15;1;;;1691414312
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M735BLACK;FW15M735BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M735BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;SLOT 32153;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M735BLACK;FW15M735BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M735BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;SLOT 32153;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M735BLACK;FW15M735BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M735BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_0.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;SLOT 32153;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05954695001UNICABLACK;;Habilitado;Not Visible Individually;116478;BOLSO SHARK WAXY SMALL;BOLSO SHARK WAXY SMALL;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164781;;;;152;BB05954695001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-093_0.jpg;;;SHARK WASY SMALL BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/givenchy/152/givenchy_152-093_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-093_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	9	cm;;F;OS;4;1231.40;;;;2.00;1;12/08/15;11/09/15;1;;;-776990735
admin;base;1;configurable;Default;talla,color;1,4,1;BB05954695001;BB05954695001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK WAXY SMALL;BOLSO SHARK WAXY SMALL;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05954695001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-093_2.jpg;;;SHARK WASY SMALL BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/givenchy/152/givenchy_152-093_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-093_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	9	cm;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05954695001;BB05954695001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK WAXY SMALL;BOLSO SHARK WAXY SMALL;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05954695001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-093_1.jpg;;;SHARK WASY SMALL BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/givenchy/152/givenchy_152-093_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-093_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	9	cm;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05954695001;BB05954695001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK WAXY SMALL;BOLSO SHARK WAXY SMALL;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05954695001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-093_0.jpg;;;SHARK WASY SMALL BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/givenchy/152/givenchy_152-093_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-093_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	9	cm;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1007SP14BLACK13BLACK;;Habilitado;Not Visible Individually;116843;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;13;BLACK;1168435;;;;152;1007SP14BLACK;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-001_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-001_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-001_2.jpg;;;F;US;4;779.34;;;;.00;1;14/08/15;13/09/15;1;;;1074293895
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14BLACK;1007SP14BLACK13BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;;152;1007SP14BLACK;;;;/media/import/fotosweb/buscemi/152/buscemi_152-001_2.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-001_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-001_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14BLACK;1007SP14BLACK13BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;;152;1007SP14BLACK;;;;/media/import/fotosweb/buscemi/152/buscemi_152-001_1.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-001_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-001_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1007SP14BLACK;1007SP14BLACK13BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;;152;1007SP14BLACK;;;;/media/import/fotosweb/buscemi/152/buscemi_152-001_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-001_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-001_2.jpg;;;;US;;779.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MORGAN45MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;45;MULTI;1173486;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;.00;1;23/06/15;23/07/15;1;;;-104955285
admin;base;1;configurable;Default;talla,color;2,3,2;MORGAN;MORGAN45MULTI;Habilitado;Catálogo, Búsqueda;;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;MORGAN;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;;IT;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;MORGAN;MORGAN45MULTI;Habilitado;Catálogo, Búsqueda;;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;MORGAN;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;;IT;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;MORGAN;MORGAN45MULTI;Habilitado;Catálogo, Búsqueda;;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;MORGAN;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;;IT;;180.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4939090535139993BLACK;;Habilitado;Not Visible Individually;118843;ABRIGO NOUES CREMALLERA LATERAL;ABRIGO NOUES CREMALLERA LATERAL;;;IVA AL 21%;1;1;9;;OI15C;MONCLER;3;BLACK;1188431;;;;152;493909053513999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-100_0.jpg;;;ZIPPED NOUES COAT;;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;F;;4;971.07;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;2049941382
admin;base;1;configurable;Default;talla,color;1,1,9;493909053513999;4939090535139993BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO NOUES CREMALLERA LATERAL;ABRIGO NOUES CREMALLERA LATERAL;;;IVA AL 21%;1;1;9;;OI15C;MONCLER;;;;;;;152;493909053513999;;;;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;ZIPPED NOUES COAT;;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;;;;971.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;493909053513999;4939090535139993BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO NOUES CREMALLERA LATERAL;ABRIGO NOUES CREMALLERA LATERAL;;;IVA AL 21%;1;1;9;;OI15C;MONCLER;;;;;;;152;493909053513999;;;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;;;ZIPPED NOUES COAT;;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;;;;971.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;493909053513999;4939090535139993BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO NOUES CREMALLERA LATERAL;ABRIGO NOUES CREMALLERA LATERAL;;;IVA AL 21%;1;1;9;;OI15C;MONCLER;;;;;;;152;493909053513999;;;;/media/import/fotosweb/moncler/152/moncler_152-100_0.jpg;;;ZIPPED NOUES COAT;;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;;;;971.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4971510575229992BLACK;;Habilitado;Not Visible Individually;113959;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;BLACK;1139591;;;;152;497151057522999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-069_0.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;2066.12;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;985378079
admin;base;1;configurable;Default;talla,color;1,1,9;497151057522999;4971510575229992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;497151057522999;;;;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;SLOT 31257;;NUMERIC SIZE;;2066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;497151057522999;4971510575229992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;497151057522999;;;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;SLOT 31257;;NUMERIC SIZE;;2066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;497151057522999;4971510575229992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;497151057522999;;;;/media/import/fotosweb/moncler/152/moncler_152-069_0.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;SLOT 31257;;NUMERIC SIZE;;2066.12;30/12/99;30/12/99;.00;;1;;;1;;;
