store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;F562TS7214YD16LDEEPORANGE;;Habilitado;Not Visible Individually;116971;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;L;DEEPORANGE;1169715;;;;152;F562TS7214YD16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;F;STANDARD;4;76.03;;;;1.00;1;09/06/15;09/07/15;1;;;306829867
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16LDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16LDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TS7214YD16;F562TS7214YD16LDEEPORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE;T-SHIRT TIGRE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TS7214YD16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-019_0.jpg;;;TIGER T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-019_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-019_2.jpg;;;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XC982XLANTHRACITE;;Habilitado;Not Visible Individually;116996;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;ANTHRACITE;1169966;;;;152;F565SW0014XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;174.38;;;;.00;1;22/06/15;22/07/15;1;;;-751015678
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC982XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;174.38;;;;;1;;;1;;;
