store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I89020UNICAUNICO;;Habilitado;Not Visible Individually;66420;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;-1;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;0664201;;;;1000;I89020;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eaufraiche.jpg;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;F;OS;4;62.81;30/12/99;30/12/99;.00;6.00;1;14/07/06;13/08/06;1;62.81;.00;-1438415150
admin;base;1;configurable;Default;talla,color;4,1,1;I89020;I89020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I89020;;;;;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I89020;I89020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I89020;;;;;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I89020;I89020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I89020;;;;/media/import/fotosweb/perfumes/1000/eaufraiche.jpg;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;0;simple;Default;;;VL131500057184UNICABLANC;;Habilitado;Not Visible Individually;118795;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;UNICA;BLANC;1187951;;;;1000;VL131500057184;;F;01/01/99;/media/import/fotosweb/vuarnet/152/vuarnet_152-004_0.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/152/vuarnet_152-004_1.jpg;/media/import/fotosweb/vuarnet/152/vuarnet_152-004_2.jpg;;;F;OS;4;322.31;30/12/99;30/12/99;.00;3.00;1;10/09/15;10/10/15;1;;;723230250
admin;base;1;configurable;Default;talla,color;4,3,2;VL131500057184;VL131500057184UNICABLANC;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL131500057184;;;;/media/import/fotosweb/vuarnet/152/vuarnet_152-004_2.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/152/vuarnet_152-004_1.jpg;/media/import/fotosweb/vuarnet/152/vuarnet_152-004_2.jpg;;;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VL131500057184;VL131500057184UNICABLANC;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL131500057184;;;;/media/import/fotosweb/vuarnet/152/vuarnet_152-004_1.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/152/vuarnet_152-004_1.jpg;/media/import/fotosweb/vuarnet/152/vuarnet_152-004_2.jpg;;;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VL131500057184;VL131500057184UNICABLANC;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;2;;ANUAL;VUARNET;;;;;;;1000;VL131500057184;;;;/media/import/fotosweb/vuarnet/152/vuarnet_152-004_0.jpg;;;VUARNET SUNGLASSES;100% Acetate;;/media/import/fotosweb/vuarnet/152/vuarnet_152-004_1.jpg;/media/import/fotosweb/vuarnet/152/vuarnet_152-004_2.jpg;;;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V703416LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK;6;LUCEWHITE;1194227;;;;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;;4;146.28;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-677905642
admin;base;0;simple;Default;;;V703416.5LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK;6.5;LUCEWHITE;1194226;;;;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;;4;146.28;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-1785104013
admin;base;0;simple;Default;;;V703417LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK;7;LUCEWHITE;1194225;;;;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;;4;146.28;30/12/99;30/12/99;.00;3.00;1;11/09/15;11/10/15;1;;;-672656876
admin;base;0;simple;Default;;;V703417.5LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK;7.5;LUCEWHITE;1194224;;;;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;;4;146.28;30/12/99;30/12/99;.00;2.00;1;11/09/15;11/10/15;1;;;-1778939535
admin;base;0;simple;Default;;;V703418LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK;8;LUCEWHITE;1194223;;;;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;;4;146.28;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-677964526
admin;base;0;simple;Default;;;V703418.5LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK;8.5;LUCEWHITE;1194222;;;;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;;4;146.28;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-1787332233
admin;base;0;simple;Default;;;V703419LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK;9;LUCEWHITE;1194221;;;;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;;4;146.28;30/12/99;30/12/99;.00;2.00;1;11/09/15;11/10/15;1;;;-672599024
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703416LUCEWHITE,V703416.5LUCEWHITE,V703417LUCEWHITE,V703417.5LUCEWHITE,V703418LUCEWHITE,V703418.5LUCEWHITE,V703419LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK;;;;;;;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703416LUCEWHITE,V703416.5LUCEWHITE,V703417LUCEWHITE,V703417.5LUCEWHITE,V703418LUCEWHITE,V703418.5LUCEWHITE,V703419LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK;;;;;;;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703416LUCEWHITE,V703416.5LUCEWHITE,V703417LUCEWHITE,V703417.5LUCEWHITE,V703418LUCEWHITE,V703418.5LUCEWHITE,V703419LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK;;;;;;;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;600J5918236CAMEL;;Habilitado;Not Visible Individually;115432;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;36;CAMEL;1154323;;;;152;600J59182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-026_0.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-026_1.jpg;/media/import/fotosweb/carven/152/carven_152-026_2.jpg;;SLOT 33664;F;FR;4;544.63;;;;1.00;1;09/09/15;09/10/15;1;;;-1269654461
admin;base;0;simple;Default;;;600J5918238CAMEL;;Habilitado;Not Visible Individually;115432;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;38;CAMEL;1154322;;;;152;600J59182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-026_0.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-026_1.jpg;/media/import/fotosweb/carven/152/carven_152-026_2.jpg;;SLOT 33664;F;FR;4;544.63;;;;2.00;1;09/09/15;09/10/15;1;;;1412260418
admin;base;0;simple;Default;;;600J5918240CAMEL;;Habilitado;Not Visible Individually;115432;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;40;CAMEL;1154321;;;;152;600J59182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-026_0.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-026_1.jpg;/media/import/fotosweb/carven/152/carven_152-026_2.jpg;;SLOT 33664;F;FR;4;544.63;;;;1.00;1;09/09/15;09/10/15;1;;;-732763578
admin;base;1;configurable;Default;talla,color;1,1,7;600J59182;600J5918236CAMEL,600J5918238CAMEL,600J5918240CAMEL;Habilitado;Catálogo, Búsqueda;;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;600J59182;;;;/media/import/fotosweb/carven/152/carven_152-026_2.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-026_1.jpg;/media/import/fotosweb/carven/152/carven_152-026_2.jpg;;SLOT 33664;;FR;;544.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;600J59182;600J5918236CAMEL,600J5918238CAMEL,600J5918240CAMEL;Habilitado;Catálogo, Búsqueda;;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;600J59182;;;;/media/import/fotosweb/carven/152/carven_152-026_1.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-026_1.jpg;/media/import/fotosweb/carven/152/carven_152-026_2.jpg;;SLOT 33664;;FR;;544.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;600J59182;600J5918236CAMEL,600J5918238CAMEL,600J5918240CAMEL;Habilitado;Catálogo, Búsqueda;;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;600J59182;;;;/media/import/fotosweb/carven/152/carven_152-026_0.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-026_1.jpg;/media/import/fotosweb/carven/152/carven_152-026_2.jpg;;SLOT 33664;;FR;;544.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;600J5934036BURGANDY;;Habilitado;Not Visible Individually;115433;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;36;BURGANDY;1154331;;;;152;600J59340;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-027_0.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-027_1.jpg;/media/import/fotosweb/carven/152/carven_152-027_2.jpg;;SLOT 33664;F;FR;4;544.63;;;;2.00;1;09/09/15;09/10/15;1;;;192833507
admin;base;0;simple;Default;;;600J5934038BURGANDY;;Habilitado;Not Visible Individually;115433;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;38;BURGANDY;1154332;;;;152;600J59340;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-027_0.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-027_1.jpg;/media/import/fotosweb/carven/152/carven_152-027_2.jpg;;SLOT 33664;F;FR;4;544.63;;;;1.00;1;09/09/15;09/10/15;1;;;184653792
admin;base;0;simple;Default;;;600J5934040BURGANDY;;Habilitado;Not Visible Individually;115433;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;40;BURGANDY;1154333;;;;152;600J59340;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-027_0.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-027_1.jpg;/media/import/fotosweb/carven/152/carven_152-027_2.jpg;;SLOT 33664;F;FR;4;544.63;;;;1.00;1;09/09/15;09/10/15;1;;;184653793
admin;base;1;configurable;Default;talla,color;1,1,7;600J59340;600J5934036BURGANDY,600J5934038BURGANDY,600J5934040BURGANDY;Habilitado;Catálogo, Búsqueda;;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;600J59340;;;;/media/import/fotosweb/carven/152/carven_152-027_2.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-027_1.jpg;/media/import/fotosweb/carven/152/carven_152-027_2.jpg;;SLOT 33664;;FR;;544.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;600J59340;600J5934036BURGANDY,600J5934038BURGANDY,600J5934040BURGANDY;Habilitado;Catálogo, Búsqueda;;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;600J59340;;;;/media/import/fotosweb/carven/152/carven_152-027_1.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-027_1.jpg;/media/import/fotosweb/carven/152/carven_152-027_2.jpg;;SLOT 33664;;FR;;544.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;600J59340;600J5934036BURGANDY,600J5934038BURGANDY,600J5934040BURGANDY;Habilitado;Catálogo, Búsqueda;;FALDA PANEL PIEL;FALDA PANEL PIEL;;;IVA AL 21%;1;1;7;;OI15P;CARVEN;;;;;;;152;600J59340;;;;/media/import/fotosweb/carven/152/carven_152-027_0.jpg;;;PANELLED LEATHER SKIRT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-027_1.jpg;/media/import/fotosweb/carven/152/carven_152-027_2.jpg;;SLOT 33664;;FR;;544.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HMA4250980999LBLACK;;Habilitado;Not Visible Individually;115579;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;L;BLACK;1155793;;;;152;HMA4250980999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_0.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;F;STANDARD;4;566.94;;;;2.00;1;10/09/15;10/10/15;1;;;1209635038
admin;base;0;simple;Default;;;HMA4250980999MBLACK;;Habilitado;Not Visible Individually;115579;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;M;BLACK;1155792;;;;152;HMA4250980999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_0.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;F;STANDARD;4;566.94;;;;2.00;1;10/09/15;10/10/15;1;;;1478070751
admin;base;0;simple;Default;;;HMA4250980999XLBLACK;;Habilitado;Not Visible Individually;115579;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;XL;BLACK;1155791;;;;152;HMA4250980999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_0.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;F;STANDARD;4;566.94;;;;1.00;1;10/09/15;10/10/15;1;;;369018330
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4250980999;HMA4250980999LBLACK,HMA4250980999MBLACK,HMA4250980999XLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HMA4250980999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4250980999;HMA4250980999LBLACK,HMA4250980999MBLACK,HMA4250980999XLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HMA4250980999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4250980999;HMA4250980999LBLACK,HMA4250980999MBLACK,HMA4250980999XLBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;;152;HMA4250980999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_0.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HTS176F85B0999LBLACK;;Habilitado;Not Visible Individually;115582;T-SHIRT ROMBOS PIEL;T-SHIRT ROMBOS PIEL;;;IVA AL 21%;2;1;2;;OI15C;LES HOMMES;L;BLACK;1155823;;;;152;HTS176F85B0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_0.jpg;;;ARGYLE LEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_2.jpg;;SLOT 32958;F;STANDARD;4;392.56;;;;2.00;1;10/09/15;10/10/15;1;;;715726582
admin;base;0;simple;Default;;;HTS176F85B0999MBLACK;;Habilitado;Not Visible Individually;115582;T-SHIRT ROMBOS PIEL;T-SHIRT ROMBOS PIEL;;;IVA AL 21%;2;1;2;;OI15C;LES HOMMES;M;BLACK;1155822;;;;152;HTS176F85B0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_0.jpg;;;ARGYLE LEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_2.jpg;;SLOT 32958;F;STANDARD;4;392.56;;;;1.00;1;10/09/15;10/10/15;1;;;987164663
admin;base;0;simple;Default;;;HTS176F85B0999XLBLACK;;Habilitado;Not Visible Individually;115582;T-SHIRT ROMBOS PIEL;T-SHIRT ROMBOS PIEL;;;IVA AL 21%;2;1;2;;OI15C;LES HOMMES;XL;BLACK;1155821;;;;152;HTS176F85B0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_0.jpg;;;ARGYLE LEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_2.jpg;;SLOT 32958;F;STANDARD;4;392.56;;;;1.00;1;10/09/15;10/10/15;1;;;-1995384590
admin;base;1;configurable;Default;talla,color;2,1,2;HTS176F85B0999;HTS176F85B0999LBLACK,HTS176F85B0999MBLACK,HTS176F85B0999XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROMBOS PIEL;T-SHIRT ROMBOS PIEL;;;IVA AL 21%;2;1;2;;OI15C;LES HOMMES;;;;;;;152;HTS176F85B0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_2.jpg;;;ARGYLE LEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_2.jpg;;SLOT 32958;;STANDARD;;392.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;HTS176F85B0999;HTS176F85B0999LBLACK,HTS176F85B0999MBLACK,HTS176F85B0999XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROMBOS PIEL;T-SHIRT ROMBOS PIEL;;;IVA AL 21%;2;1;2;;OI15C;LES HOMMES;;;;;;;152;HTS176F85B0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_1.jpg;;;ARGYLE LEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_2.jpg;;SLOT 32958;;STANDARD;;392.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;HTS176F85B0999;HTS176F85B0999LBLACK,HTS176F85B0999MBLACK,HTS176F85B0999XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROMBOS PIEL;T-SHIRT ROMBOS PIEL;;;IVA AL 21%;2;1;2;;OI15C;LES HOMMES;;;;;;;152;HTS176F85B0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_0.jpg;;;ARGYLE LEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-031_2.jpg;;SLOT 32958;;STANDARD;;392.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0040PEF160309WMBLACK;;Habilitado;Not Visible Individually;115921;VESTIDO POLIPIEL PLISADOS ESPALDA;VESTIDO POLIPIEL PLISADOS ESPALDA;;;IVA AL 21%;1;1;6;;OI15P;MRZ;M;BLACK;1159212;;;;152;A0040PEF160309W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-015_0.jpg;;;FAUX LEATHER PLEATED DRESS;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-015_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-015_2.jpg;;;F;STANDARD;4;467.77;;;;1.00;1;10/09/15;10/10/15;1;;;-1906194898
