store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;377580Q1RLV4577;377580Q1RLV4577SULT/WT,377580Q1RLV4577SULTR/WHT,377580Q1RLV4577XSULT/WT,377580Q1RLV4577XSULTR/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO COLLAGE FLOWER;VESTIDO COLLAGE FLOWER;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377580Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-012_0.jpg;;;FLOWER COLLAGE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-012_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-012_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;377545Q1VRQ4301SULT/WT;;Habilitado;Not Visible Individually;111208;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;ULT/WT;11120812;;;;151;377545Q1VRQ4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_0.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;1219.01;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;1062431668
admin;base;0;simple;Default;;;377545Q1VRQ4301SULTRAM/WHT;;Habilitado;Not Visible Individually;111208;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;ULTRAM/WHT;1112082;;;;151;377545Q1VRQ4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_0.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;1219.01;30/12/99;30/12/99;.00;.00;1;;;1;;;1281074143
admin;base;0;simple;Default;;;377545Q1VRQ4301XSULT/WT;;Habilitado;Not Visible Individually;111208;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;ULT/WT;11120811;;;;151;377545Q1VRQ4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_0.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;1219.01;30/12/99;30/12/99;.00;3.00;1;16/01/15;15/02/15;1;;;979326579
admin;base;0;simple;Default;;;377545Q1VRQ4301XSULTRAM/WHT;;Habilitado;Not Visible Individually;111208;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;ULTRAM/WHT;1112081;;;;151;377545Q1VRQ4301;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_0.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;1219.01;30/12/99;30/12/99;.00;.00;1;;;1;;;161097386
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ4301;377545Q1VRQ4301SULT/WT,377545Q1VRQ4301SULTRAM/WHT,377545Q1VRQ4301XSULT/WT,377545Q1VRQ4301XSULTRAM/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ4301;377545Q1VRQ4301SULT/WT,377545Q1VRQ4301SULTRAM/WHT,377545Q1VRQ4301XSULT/WT,377545Q1VRQ4301XSULTRAM/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377545Q1VRQ4301;377545Q1VRQ4301SULT/WT,377545Q1VRQ4301SULTRAM/WHT,377545Q1VRQ4301XSULT/WT,377545Q1VRQ4301XSULTRAM/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO CORSÉ;VESTIDO EFECTO CORSÉ;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377545Q1VRQ4301;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_0.jpg;;;CORSET DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-009_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;377581Q1RLV6578MFL/WT/BK;;Habilitado;Not Visible Individually;111212;VESTIDO COLLAGE TUBO;VESTIDO COLLAGE TUBO;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;M;FL/WT/BK;1112123;;;;151;377581Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_0.jpg;;;COLLAGE TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;765.29;;;;1.00;1;16/01/15;15/02/15;1;;;1885836593
admin;base;0;simple;Default;;;377581Q1RLV6578SFL/WT/BK;;Habilitado;Not Visible Individually;111212;VESTIDO COLLAGE TUBO;VESTIDO COLLAGE TUBO;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;S;FL/WT/BK;1112122;;;;151;377581Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_0.jpg;;;COLLAGE TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;765.29;;;;3.00;1;16/01/15;15/02/15;1;;;1880649008
admin;base;0;simple;Default;;;377581Q1RLV6578XSFL/WT/BK;;Habilitado;Not Visible Individually;111212;VESTIDO COLLAGE TUBO;VESTIDO COLLAGE TUBO;;-1;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;XS;FL/WT/BK;1112121;;;;151;377581Q1RLV6578;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_0.jpg;;;COLLAGE TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;765.29;;;;3.00;1;16/01/15;15/02/15;1;;;1589820559
admin;base;1;configurable;Default;talla,color;1,1,6;377581Q1RLV6578;377581Q1RLV6578MFL/WT/BK,377581Q1RLV6578SFL/WT/BK,377581Q1RLV6578XSFL/WT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO COLLAGE TUBO;VESTIDO COLLAGE TUBO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377581Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;;COLLAGE TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;765.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377581Q1RLV6578;377581Q1RLV6578MFL/WT/BK,377581Q1RLV6578SFL/WT/BK,377581Q1RLV6578XSFL/WT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO COLLAGE TUBO;VESTIDO COLLAGE TUBO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377581Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_1.jpg;;;COLLAGE TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;765.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;377581Q1RLV6578;377581Q1RLV6578MFL/WT/BK,377581Q1RLV6578SFL/WT/BK,377581Q1RLV6578XSFL/WT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO COLLAGE TUBO;VESTIDO COLLAGE TUBO;;;IVA AL 21%;1;1;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377581Q1RLV6578;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_0.jpg;;;COLLAGE TUBE DRESS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-013_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;765.29;;;;;1;;;1;;;
