store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;16S630625110040WHITE;;Habilitado;Not Visible Individually;118040;CAMISA JARETAS FORMAL;CAMISA JARETAS FORMAL;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;40;WHITE;1180403;;;SEASONAL;161;16S6306251100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-003_0.jpg;;;BASIC PLEATS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-003_2.jpg;;;F;NECK (Cms);4;426.45;;;;.00;1;11/12/15;10/01/16;1;;;-399368874
admin;base;0;simple;Default;;;16S630625110041WHITE;;Habilitado;Not Visible Individually;118040;CAMISA JARETAS FORMAL;CAMISA JARETAS FORMAL;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;41;WHITE;1180402;;;SEASONAL;161;16S6306251100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-003_0.jpg;;;BASIC PLEATS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-003_2.jpg;;;F;NECK (Cms);4;426.45;;;;2.00;1;11/12/15;10/01/16;1;;;-126739369
admin;base;0;simple;Default;;;16S630625110042WHITE;;Habilitado;Not Visible Individually;118040;CAMISA JARETAS FORMAL;CAMISA JARETAS FORMAL;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;42;WHITE;1180401;;;SEASONAL;161;16S6306251100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-003_0.jpg;;;BASIC PLEATS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-003_2.jpg;;;F;NECK (Cms);4;426.45;;;;1.00;1;11/12/15;10/01/16;1;;;-938610860
admin;base;1;configurable;Default;talla,color;2,1,1;16S6306251100;16S630625110040WHITE,16S630625110041WHITE,16S630625110042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA JARETAS FORMAL;CAMISA JARETAS FORMAL;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6306251100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-003_2.jpg;;;BASIC PLEATS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-003_2.jpg;;;;NECK (Cms);;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;16S6306251100;16S630625110040WHITE,16S630625110041WHITE,16S630625110042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA JARETAS FORMAL;CAMISA JARETAS FORMAL;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6306251100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;;;BASIC PLEATS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-003_2.jpg;;;;NECK (Cms);;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;16S6306251100;16S630625110040WHITE,16S630625110041WHITE,16S630625110042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA JARETAS FORMAL;CAMISA JARETAS FORMAL;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6306251100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-003_0.jpg;;;BASIC PLEATS SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-003_2.jpg;;;;NECK (Cms);;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S620130000139BLACK;;Habilitado;Not Visible Individually;118042;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;39;BLACK;1180426;;;SEASONAL;161;16S6201300001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-004_0.jpg;;;STUDS COLOR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;F;NECK (Cms);4;390.91;;;;1.00;1;11/12/15;10/01/16;1;;;-612001880
admin;base;0;simple;Default;;;16S620130000140BLACK;;Habilitado;Not Visible Individually;118042;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;40;BLACK;1180425;;;SEASONAL;161;16S6201300001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-004_0.jpg;;;STUDS COLOR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;F;NECK (Cms);4;390.91;;;;.00;1;11/12/15;10/01/16;1;;;1270488748
admin;base;0;simple;Default;;;16S620130000141BLACK;;Habilitado;Not Visible Individually;118042;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;41;BLACK;1180424;;;SEASONAL;161;16S6201300001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-004_0.jpg;;;STUDS COLOR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;F;NECK (Cms);4;390.91;;;;1.00;1;11/12/15;10/01/16;1;;;1535504301
admin;base;0;simple;Default;;;16S620130000142BLACK;;Habilitado;Not Visible Individually;118042;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;42;BLACK;1180423;;;SEASONAL;161;16S6201300001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-004_0.jpg;;;STUDS COLOR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;F;NECK (Cms);4;390.91;;;;1.00;1;11/12/15;10/01/16;1;;;1803938986
admin;base;0;simple;Default;;;16S620130000143BLACK;;Habilitado;Not Visible Individually;118042;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;43;BLACK;1180422;;;SEASONAL;161;16S6201300001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-004_0.jpg;;;STUDS COLOR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;F;NECK (Cms);4;390.91;;;;.00;1;11/12/15;10/01/16;1;;;2075794859
admin;base;0;simple;Default;;;16S620130000144BLACK;;Habilitado;Not Visible Individually;118042;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;44;BLACK;1180421;;;SEASONAL;161;16S6201300001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-004_0.jpg;;;STUDS COLOR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;F;NECK (Cms);4;390.91;;;;1.00;1;11/12/15;10/01/16;1;;;193325736
admin;base;1;configurable;Default;talla,color;2,1,1;16S6201300001;16S620130000139BLACK,16S620130000140BLACK,16S620130000141BLACK,16S620130000142BLACK,16S620130000143BLACK,16S620130000144BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6201300001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;STUDS COLOR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;;NECK (Cms);;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;16S6201300001;16S620130000139BLACK,16S620130000140BLACK,16S620130000141BLACK,16S620130000142BLACK,16S620130000143BLACK,16S620130000144BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6201300001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;;;STUDS COLOR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;;NECK (Cms);;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;16S6201300001;16S620130000139BLACK,16S620130000140BLACK,16S620130000141BLACK,16S620130000142BLACK,16S620130000143BLACK,16S620130000144BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TACHUELAS COLOR;CAMISA TACHUELAS COLOR;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6201300001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-004_0.jpg;;;STUDS COLOR SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-004_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-004_2.jpg;;;;NECK (Cms);;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7334651001LBLACK;;Habilitado;Not Visible Individually;118043;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;L;BLACK;1180436;;;SEASONAL;161;16S7334651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;GIVENCHY DESTROYED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;F;STANDARD;4;426.45;;;;1.00;1;11/12/15;10/01/16;1;;;-733989076
admin;base;0;simple;Default;;;16S7334651001MBLACK;;Habilitado;Not Visible Individually;118043;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;BLACK;1180435;;;SEASONAL;161;16S7334651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;GIVENCHY DESTROYED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;F;STANDARD;4;426.45;;;;1.00;1;11/12/15;10/01/16;1;;;-1002424785
admin;base;0;simple;Default;;;16S7334651001SBLACK;;Habilitado;Not Visible Individually;118043;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;S;BLACK;1180434;;;SEASONAL;161;16S7334651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;GIVENCHY DESTROYED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;F;STANDARD;4;426.45;;;;1.00;1;11/12/15;10/01/16;1;;;608184367
admin;base;0;simple;Default;;;16S7334651001XLBLACK;;Habilitado;Not Visible Individually;118043;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XL;BLACK;1180433;;;SEASONAL;161;16S7334651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;GIVENCHY DESTROYED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;11/12/15;10/01/16;1;;;-1520475376
