store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F565SF218F23MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116978;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;UNICA;MULTICOLOR;1169781;;;SEASONAL;152;F565SF218F23MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-074_0.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;F;OS;4;318.18;13/11/15;31/12/50;223.14;2.00;1;05/08/15;04/09/15;1;;;1458674623
admin;base;1;configurable;Default;talla,color;2,4,8;F565SF218F23MU;F565SF218F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;;;;;;SEASONAL;152;F565SF218F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;;OS;;318.18;13/11/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;F565SF218F23MU;F565SF218F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;;;;;;SEASONAL;152;F565SF218F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;;OS;;318.18;13/11/15;31/12/50;223.14;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;F565SF218F23MU;F565SF218F23MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOTE FLYING OJO;TOTE FLYING OJO;;;IVA AL 21%;2;4;8;;OI15C;KENZO;;;;;;SEASONAL;152;F565SF218F23MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-074_0.jpg;;;FLYING EYE TOTE;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-074_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-074_2.jpg;;SLOT 32153;;OS;;318.18;13/11/15;31/12/50;223.14;;1;;;1;;;
admin;base;0;simple;Default;;;90232J100881001LOPWHITE;;Habilitado;Not Visible Individually;119152;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;L;OPWHITE;1191525;;;SEASONAL;161;90232J100881001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-028_0.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;;F;STANDARD;4;145.45;;;;2.00;1;07/01/16;06/02/16;1;;;-2065087993
admin;base;0;simple;Default;;;90232J100881001MOPWHITE;;Habilitado;Not Visible Individually;119152;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;M;OPWHITE;1191524;;;SEASONAL;161;90232J100881001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-028_0.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;;F;STANDARD;4;145.45;;;;2.00;1;07/01/16;06/02/16;1;;;-2065087722
admin;base;0;simple;Default;;;90232J100881001SOPWHITE;;Habilitado;Not Visible Individually;119152;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;S;OPWHITE;1191523;;;SEASONAL;161;90232J100881001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-028_0.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;;F;STANDARD;4;145.45;;;;.00;1;07/01/16;06/02/16;1;;;-2069275407
admin;base;0;simple;Default;;;90232J100881001XLOPWHITE;;Habilitado;Not Visible Individually;119152;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;XL;OPWHITE;1191522;;;SEASONAL;161;90232J100881001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-028_0.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;;F;STANDARD;4;145.45;;;;1.00;1;07/01/16;06/02/16;1;;;-1393755759
admin;base;0;simple;Default;;;90232J100881001XSOPWHITE;;Habilitado;Not Visible Individually;119152;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;XS;OPWHITE;1191521;;;SEASONAL;161;90232J100881001;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-028_0.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;;F;STANDARD;4;145.45;;;;1.00;1;07/01/16;06/02/16;1;;;-1393760414
admin;base;1;configurable;Default;talla,color;2,1,2;90232J100881001;90232J100881001LOPWHITE,90232J100881001MOPWHITE,90232J100881001SOPWHITE,90232J100881001XLOPWHITE,90232J100881001XSOPWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90232J100881001;;;;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90232J100881001;90232J100881001LOPWHITE,90232J100881001MOPWHITE,90232J100881001SOPWHITE,90232J100881001XLOPWHITE,90232J100881001XSOPWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90232J100881001;;;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90232J100881001;90232J100881001LOPWHITE,90232J100881001MOPWHITE,90232J100881001SOPWHITE,90232J100881001XLOPWHITE,90232J100881001XSOPWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90232J100881001;;;;/media/import/fotosweb/versus/161/versus_161-028_0.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-028_1.jpg;/media/import/fotosweb/versus/161/versus_161-028_2.jpg;;;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90232J100881205LROSSO;;Habilitado;Not Visible Individually;119153;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;L;ROSSO;1191535;;;SEASONAL;161;90232J100881205;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-029_0.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;;F;STANDARD;4;145.45;;;;2.00;1;07/01/16;06/02/16;1;;;1917476755
admin;base;0;simple;Default;;;90232J100881205MROSSO;;Habilitado;Not Visible Individually;119153;T-SHIRT DISCOS LEON ;T-SHIRT DISCOS LEON ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;M;ROSSO;1191534;;;SEASONAL;161;90232J100881205;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-029_0.jpg;;;LION DISC TSHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-029_1.jpg;/media/import/fotosweb/versus/161/versus_161-029_2.jpg;;;F;STANDARD;4;145.45;;;;1.00;1;07/01/16;06/02/16;1;;;1647685266
