store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDD01BLACK;MDHDDD01BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MIDDLE CLASSIC;SNEAKERS MIDDLE CLASSIC;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;MDHDDD01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_1.jpg;;;CLASSIC MIDDLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_2.jpg;;SLOT 138;;IT;;423.14;13/11/15;31/12/50;296.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;MDHDDD01BLACK;MDHDDD01BLACK39BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MIDDLE CLASSIC;SNEAKERS MIDDLE CLASSIC;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;SEASONAL;152;MDHDDD01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_0.jpg;;;CLASSIC MIDDLE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-013_2.jpg;;SLOT 138;;IT;;423.14;13/11/15;31/12/50;296.69;;1;;;1;;;
admin;base;0;simple;Default;;;M48562BLACK8BLACK;;Habilitado;Not Visible Individually;116704;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;8;BLACK;1167042;;;SEASONAL;152;M48562BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;F;UK;4;408.26;;;;.00;1;11/08/15;10/09/15;1;;;2008948046
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48562BLACK;M48562BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES AROS PUÑAL PUNTA;BOTINES AROS PUÑAL PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48562BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_0.jpg;;;DAGGER RINGS ANKLE BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-013_2.jpg;;SLOT 32154;;UK;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3001BPCLBLACKUNICABLACK;;Habilitado;Not Visible Individually;116849;MOCHILA ASA ICONICA ;MOCHILA ASA ICONICA ;;;IVA AL 21%;2;4;5;;OI15C;BUSCEMI;UNICA;BLACK;1168491;;;SEASONAL;152;3001BPCLBLACK;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-006_0.jpg;;;ICONIC HANDLE BACKPACK ;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-006_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-006_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;SLOT 33969;F;OS;4;2404.13;13/11/15;31/12/50;1683.47;.00;1;29/09/15;29/10/15;1;;;-1005177967
admin;base;1;configurable;Default;talla,color;2,4,5;3001BPCLBLACK;3001BPCLBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA ASA ICONICA ;MOCHILA ASA ICONICA ;;;IVA AL 21%;2;4;5;;OI15C;BUSCEMI;;;;;;SEASONAL;152;3001BPCLBLACK;;;;/media/import/fotosweb/buscemi/152/buscemi_152-006_2.jpg;;;ICONIC HANDLE BACKPACK ;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-006_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-006_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;SLOT 33969;;OS;;2404.13;13/11/15;31/12/50;1683.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;3001BPCLBLACK;3001BPCLBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA ASA ICONICA ;MOCHILA ASA ICONICA ;;;IVA AL 21%;2;4;5;;OI15C;BUSCEMI;;;;;;SEASONAL;152;3001BPCLBLACK;;;;/media/import/fotosweb/buscemi/152/buscemi_152-006_1.jpg;;;ICONIC HANDLE BACKPACK ;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-006_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-006_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;SLOT 33969;;OS;;2404.13;13/11/15;31/12/50;1683.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;3001BPCLBLACK;3001BPCLBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA ASA ICONICA ;MOCHILA ASA ICONICA ;;;IVA AL 21%;2;4;5;;OI15C;BUSCEMI;;;;;;SEASONAL;152;3001BPCLBLACK;;;;/media/import/fotosweb/buscemi/152/buscemi_152-006_0.jpg;;;ICONIC HANDLE BACKPACK ;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-006_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-006_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;SLOT 33969;;OS;;2404.13;13/11/15;31/12/50;1683.47;;1;;;1;;;
