store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;14-00659M3NAVY;;Habilitado;Not Visible Individually;109956;PANTALON PUNTO TOBILLERO;PANTALON PUNTO TOBILLERO;;-1;IVA AL 21%;2;1;5;;OI14C;SACAI;3;NAVY;1099562;;;;142;14-00659M;;T;01/01/99;/media/import/fotosweb/sacai/142/sacai04_0.jpg;;;KID ANKLE KNOT TROUSERS;100% WOOL;;/media/import/fotosweb/sacai/142/sacai04_1.jpg;/media/import/fotosweb/sacai/142/sacai04_2.jpg;;SLOT 84;F;STANDARD;4;390.91;09/01/15;31/12/50;195.87;1.00;1;18/08/14;17/09/14;1;390.91;117.36;-1881656788
admin;base;1;configurable;Default;talla,color;2,1,5;14-00659M;14-00659M3NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON PUNTO TOBILLERO;PANTALON PUNTO TOBILLERO;;;IVA AL 21%;2;1;5;;OI14C;SACAI;;;;;;;142;14-00659M;;;;/media/import/fotosweb/sacai/142/sacai04_2.jpg;;;KID ANKLE KNOT TROUSERS;100% WOOL;;/media/import/fotosweb/sacai/142/sacai04_1.jpg;/media/import/fotosweb/sacai/142/sacai04_2.jpg;;SLOT 84;;STANDARD;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;117.36;
admin;base;1;configurable;Default;talla,color;2,1,5;14-00659M;14-00659M3NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON PUNTO TOBILLERO;PANTALON PUNTO TOBILLERO;;;IVA AL 21%;2;1;5;;OI14C;SACAI;;;;;;;142;14-00659M;;;;/media/import/fotosweb/sacai/142/sacai04_1.jpg;;;KID ANKLE KNOT TROUSERS;100% WOOL;;/media/import/fotosweb/sacai/142/sacai04_1.jpg;/media/import/fotosweb/sacai/142/sacai04_2.jpg;;SLOT 84;;STANDARD;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;117.36;
admin;base;1;configurable;Default;talla,color;2,1,5;14-00659M;14-00659M3NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON PUNTO TOBILLERO;PANTALON PUNTO TOBILLERO;;;IVA AL 21%;2;1;5;;OI14C;SACAI;;;;;;;142;14-00659M;;;;/media/import/fotosweb/sacai/142/sacai04_0.jpg;;;KID ANKLE KNOT TROUSERS;100% WOOL;;/media/import/fotosweb/sacai/142/sacai04_1.jpg;/media/import/fotosweb/sacai/142/sacai04_2.jpg;;SLOT 84;;STANDARD;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;117.36;
admin;base;0;simple;Default;;;SKDBB1PYTAP151310GREY;;Habilitado;Not Visible Individually;111629;SNEAKERS PYTHON GREY;SNEAKERS PYTHON GREY;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;10;GREY;1116296;;;;151;SKDBB1PYTAP1513;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin021_0.jpg;;;GREY PHYTON SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;SLOT 102;F;FR;4;702.48;;;;.00;1;05/12/14;04/01/15;1;;;964140901
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PYTAP1513;SKDBB1PYTAP151310GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS PYTHON GREY;SNEAKERS PYTHON GREY;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1PYTAP1513;;;;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;;GREY PHYTON SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;SLOT 102;;FR;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PYTAP1513;SKDBB1PYTAP151310GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS PYTHON GREY;SNEAKERS PYTHON GREY;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1PYTAP1513;;;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;;;GREY PHYTON SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;SLOT 102;;FR;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PYTAP1513;SKDBB1PYTAP151310GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS PYTHON GREY;SNEAKERS PYTHON GREY;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1PYTAP1513;;;;/media/import/fotosweb/lanvin/151/lanvin021_0.jpg;;;GREY PHYTON SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin021_1.jpg;/media/import/fotosweb/lanvin/151/lanvin021_2.jpg;;SLOT 102;;FR;;702.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0800481110044WT;;Habilitado;Not Visible Individually;112142;SNEAKERS TYSON STARS;SNEAKERS TYSON STARS;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;44;WT;1121422;;;;151;BM08004811100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-032_0.jpg;;;TYSON STARS SNEAKERS ;;;/media/import/fotosweb/givenchy/151/givenchy-032_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-032_2.jpg;;SLOT ASOCIADO 77;F;FR;4;601.65;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-1183045397
admin;base;0;simple;Default;;;BM0800481110045WT;;Habilitado;Not Visible Individually;112142;SNEAKERS TYSON STARS;SNEAKERS TYSON STARS;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;45;WT;1121421;;;;151;BM08004811100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-032_0.jpg;;;TYSON STARS SNEAKERS ;;;/media/import/fotosweb/givenchy/151/givenchy-032_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-032_2.jpg;;SLOT ASOCIADO 77;F;FR;4;601.65;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-1182979608
