store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;831098084628087MWT/NEUTRAL;;Habilitado;Not Visible Individually;112207;POLO ESTRELLAS;POLO ESTRELLAS;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;M;WT/NEUTRAL;1122073;;;;151;831098084628087;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-082_0.jpg;;;STARS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;F;STANDARD;4;236.36;;;;1.00;1;24/02/15;26/03/15;1;;;-932209813
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;831098084628087MWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;;STARS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;831098084628087MWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;;;STARS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831098084628087;831098084628087MWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO ESTRELLAS;POLO ESTRELLAS;;;IVA AL 21%;2;1;2;;PV15C;MONCLER GAMME BLEU;;;;;;;151;831098084628087;;;;/media/import/fotosweb/moncler/151/moncler-082_0.jpg;;;STARS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-082_1.jpg;/media/import/fotosweb/moncler/151/moncler-082_2.jpg;;SLOT 122;;STANDARD;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MSK70DENPDENIM40DENIM;;Habilitado;Not Visible Individually;112801;FALDA DENIM PARCHES;FALDA DENIM PARCHES;;-1;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;40;DENIM;1128013;;;;151;MSK70DENPDENIM;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-009_0.jpg;;;PATCHWORK DENIM SKIRT;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-009_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-009_2.jpg;;SLOT 109;F;IT;4;469.42;;;;1.00;1;19/01/15;18/02/15;1;;;-1583603325
admin;base;1;configurable;Default;talla,color;1,1,7;MSK70DENPDENIM;MSK70DENPDENIM40DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM PARCHES;FALDA DENIM PARCHES;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK70DENPDENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-009_2.jpg;;;PATCHWORK DENIM SKIRT;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-009_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-009_2.jpg;;SLOT 109;;IT;;469.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MSK70DENPDENIM;MSK70DENPDENIM40DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM PARCHES;FALDA DENIM PARCHES;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK70DENPDENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-009_1.jpg;;;PATCHWORK DENIM SKIRT;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-009_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-009_2.jpg;;SLOT 109;;IT;;469.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MSK70DENPDENIM;MSK70DENPDENIM40DENIM;Habilitado;Catálogo, Búsqueda;;FALDA DENIM PARCHES;FALDA DENIM PARCHES;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK70DENPDENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-009_0.jpg;;;PATCHWORK DENIM SKIRT;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-009_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-009_2.jpg;;SLOT 109;;IT;;469.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMWB1009.5WHITE;;Habilitado;Not Visible Individually;112908;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;WHITE;11290823;;;;151;U4460SMWB100;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;F;US;4;79.34;;;;.00;1;20/01/15;19/02/15;1;;;2015537619
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB1009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
