store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4980210548819991BLACK;;Habilitado;Not Visible Individually;113951;ABRIGO MONGOLIA OPTICAL MILON;ABRIGO MONGOLIA OPTICAL MILON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;BLACK;1139512;;;SEASONAL;152;498021054881999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-141_0.jpg;;;MILON OPTICAL MONGOLIA COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;SLOT 33664;F;NUMERIC SIZE;4;2024.79;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;1129727600
admin;base;1;configurable;Default;talla,color;1,1,9;498021054881999;4980210548819991BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO MONGOLIA OPTICAL MILON;ABRIGO MONGOLIA OPTICAL MILON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;SEASONAL;152;498021054881999;;;;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;;MILON OPTICAL MONGOLIA COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;SLOT 33664;;NUMERIC SIZE;;2024.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498021054881999;4980210548819991BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO MONGOLIA OPTICAL MILON;ABRIGO MONGOLIA OPTICAL MILON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;SEASONAL;152;498021054881999;;;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;;;MILON OPTICAL MONGOLIA COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;SLOT 33664;;NUMERIC SIZE;;2024.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498021054881999;4980210548819991BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO MONGOLIA OPTICAL MILON;ABRIGO MONGOLIA OPTICAL MILON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;SEASONAL;152;498021054881999;;;;/media/import/fotosweb/moncler/152/moncler_152-141_0.jpg;;;MILON OPTICAL MONGOLIA COAT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-141_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-141_2.jpg;;SLOT 33664;;NUMERIC SIZE;;2024.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740EXA7AZULSALMON;;Habilitado;Not Visible Individually;118607;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;7;AZULSALMON;1186075;;;SEASONAL;161;WL5740EXA;;F;01/01/99;/media/import/fotosweb/new_balance/161/new_balance_161-001_0.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;F;US;4;83.47;;;;.00;1;04/12/15;03/01/16;1;;;782543509
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA7AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA7AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA7AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_0.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;737TS23590SNAVY;;Habilitado;Not Visible Individually;118958;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;S;NAVY;1189582;;;SEASONAL;161;737TS23590;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-006_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;SLOT 37200;F;STANDARD;4;123.97;;;;.00;1;10/12/15;09/01/16;1;;;1152843712
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23590;737TS23590SNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23590;;;;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
