store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;404743Q1VTX9901STEINT/BK;;Habilitado;Not Visible Individually;116189;FALDA TUBO CIRCULOS JACQUARD ;FALDA TUBO CIRCULOS JACQUARD ;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;S;TEINT/BK;1161892;;;;152;404743Q1VTX9901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_0.jpg;;;JACQUARD CIRCLES TUBE SKIRT;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;;F;STANDARD;4;616.53;;;;1.00;1;07/08/15;06/09/15;1;;;1969934989
admin;base;0;simple;Default;;;404743Q1VTX9901XSTEINT/BK;;Habilitado;Not Visible Individually;116189;FALDA TUBO CIRCULOS JACQUARD ;FALDA TUBO CIRCULOS JACQUARD ;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;XS;TEINT/BK;1161891;;;;152;404743Q1VTX9901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_0.jpg;;;JACQUARD CIRCLES TUBE SKIRT;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;;F;STANDARD;4;616.53;;;;1.00;1;07/08/15;06/09/15;1;;;1458344416
admin;base;1;configurable;Default;talla,color;1,1,7;404743Q1VTX9901;404743Q1VTX9901MTEINT/BK,404743Q1VTX9901STEINT/BK,404743Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CIRCULOS JACQUARD ;FALDA TUBO CIRCULOS JACQUARD ;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404743Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;;JACQUARD CIRCLES TUBE SKIRT;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;;;STANDARD;;616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;404743Q1VTX9901;404743Q1VTX9901MTEINT/BK,404743Q1VTX9901STEINT/BK,404743Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CIRCULOS JACQUARD ;FALDA TUBO CIRCULOS JACQUARD ;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404743Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;;;JACQUARD CIRCLES TUBE SKIRT;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;;;STANDARD;;616.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;404743Q1VTX9901;404743Q1VTX9901MTEINT/BK,404743Q1VTX9901STEINT/BK,404743Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;FALDA TUBO CIRCULOS JACQUARD ;FALDA TUBO CIRCULOS JACQUARD ;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404743Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_0.jpg;;;JACQUARD CIRCLES TUBE SKIRT;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-045_2.jpg;;;;STANDARD;;616.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;404739Q1VTX9901STEINT/BK;;Habilitado;Not Visible Individually;116190;VESTIDO VUELO CIRCULOS JACQUARD;VESTIDO VUELO CIRCULOS JACQUARD;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;S;TEINT/BK;1161902;;;;152;404739Q1VTX9901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_0.jpg;;;JACQUARD CIRCLES DRESS;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;F;STANDARD;4;1220.66;;;;.00;1;07/08/15;06/09/15;1;;;-1628991258
admin;base;0;simple;Default;;;404739Q1VTX9901XSTEINT/BK;;Habilitado;Not Visible Individually;116190;VESTIDO VUELO CIRCULOS JACQUARD;VESTIDO VUELO CIRCULOS JACQUARD;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;XS;TEINT/BK;;;;;152;404739Q1VTX9901;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_0.jpg;;;JACQUARD CIRCLES DRESS;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;F;STANDARD;4;1220.66;;;;.00;1;;;1;;;1507606085
admin;base;1;configurable;Default;talla,color;1,1,6;404739Q1VTX9901;404739Q1VTX9901STEINT/BK,404739Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CIRCULOS JACQUARD;VESTIDO VUELO CIRCULOS JACQUARD;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404739Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;JACQUARD CIRCLES DRESS;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;;STANDARD;;1220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;404739Q1VTX9901;404739Q1VTX9901STEINT/BK,404739Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CIRCULOS JACQUARD;VESTIDO VUELO CIRCULOS JACQUARD;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404739Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;;;JACQUARD CIRCLES DRESS;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;;STANDARD;;1220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;404739Q1VTX9901;404739Q1VTX9901STEINT/BK,404739Q1VTX9901XSTEINT/BK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO CIRCULOS JACQUARD;VESTIDO VUELO CIRCULOS JACQUARD;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;404739Q1VTX9901;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_0.jpg;;;JACQUARD CIRCLES DRESS;78% Rayon, 16% Polyester, 4% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-044_2.jpg;;;;STANDARD;;1220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;400874QFB25100038BLACK;;Habilitado;Not Visible Individually;116191;BLUSA CREPE MANGA ELASTICO;BLUSA CREPE MANGA ELASTICO;;;IVA AL 21%;1;1;1;;OI15C;ALEXANDER MCQUEEN;38;BLACK;1161913;;;;152;400874QFB251000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_0.jpg;;;ELASTIC SLEEVE CREPE BLOUSE;100% Silk;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_2.jpg;;;F;IT;4;906.61;;;;1.00;1;07/08/15;06/09/15;1;;;-93422275
admin;base;0;simple;Default;;;400874QFB25100040BLACK;;Habilitado;Not Visible Individually;116191;BLUSA CREPE MANGA ELASTICO;BLUSA CREPE MANGA ELASTICO;;;IVA AL 21%;1;1;1;;OI15C;ALEXANDER MCQUEEN;40;BLACK;1161912;;;;152;400874QFB251000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_0.jpg;;;ELASTIC SLEEVE CREPE BLOUSE;100% Silk;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_2.jpg;;;F;IT;4;906.61;;;;.00;1;07/08/15;06/09/15;1;;;2052191547
admin;base;0;simple;Default;;;400874QFB25100042BLACK;;Habilitado;Not Visible Individually;116191;BLUSA CREPE MANGA ELASTICO;BLUSA CREPE MANGA ELASTICO;;;IVA AL 21%;1;1;1;;OI15C;ALEXANDER MCQUEEN;42;BLACK;1161911;;;;152;400874QFB251000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_0.jpg;;;ELASTIC SLEEVE CREPE BLOUSE;100% Silk;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_2.jpg;;;F;IT;4;906.61;;;;1.00;1;07/08/15;06/09/15;1;;;1517160248
admin;base;1;configurable;Default;talla,color;1,1,1;400874QFB251000;400874QFB25100038BLACK,400874QFB25100040BLACK,400874QFB25100042BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA CREPE MANGA ELASTICO;BLUSA CREPE MANGA ELASTICO;;;IVA AL 21%;1;1;1;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;400874QFB251000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_2.jpg;;;ELASTIC SLEEVE CREPE BLOUSE;100% Silk;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_2.jpg;;;;IT;;906.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;400874QFB251000;400874QFB25100038BLACK,400874QFB25100040BLACK,400874QFB25100042BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA CREPE MANGA ELASTICO;BLUSA CREPE MANGA ELASTICO;;;IVA AL 21%;1;1;1;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;400874QFB251000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_1.jpg;;;ELASTIC SLEEVE CREPE BLOUSE;100% Silk;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_2.jpg;;;;IT;;906.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;400874QFB251000;400874QFB25100038BLACK,400874QFB25100040BLACK,400874QFB25100042BLACK;Habilitado;Catálogo, Búsqueda;;BLUSA CREPE MANGA ELASTICO;BLUSA CREPE MANGA ELASTICO;;;IVA AL 21%;1;1;1;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;400874QFB251000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_0.jpg;;;ELASTIC SLEEVE CREPE BLOUSE;100% Silk;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-042_2.jpg;;;;IT;;906.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;400874QFB25900840IVORY;;Habilitado;Not Visible Individually;116192;BLUSA CREPE MANGA ELASTICO;BLUSA CREPE MANGA ELASTICO;;;IVA AL 21%;1;1;1;;OI15C;ALEXANDER MCQUEEN;40;IVORY;1161922;;;;152;400874QFB259008;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_0.jpg;;;ELASTIC SLEEVE CREPE BLOUSE;100% Silk;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_2.jpg;;;F;IT;4;906.61;;;;1.00;1;07/08/15;06/09/15;1;;;1450407851
admin;base;0;simple;Default;;;400874QFB25900842IVORY;;Habilitado;Not Visible Individually;116192;BLUSA CREPE MANGA ELASTICO;BLUSA CREPE MANGA ELASTICO;;;IVA AL 21%;1;1;1;;OI15C;ALEXANDER MCQUEEN;42;IVORY;1161921;;;;152;400874QFB259008;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_0.jpg;;;ELASTIC SLEEVE CREPE BLOUSE;100% Silk;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_2.jpg;;;F;IT;4;906.61;;;;.00;1;07/08/15;06/09/15;1;;;1984726440
admin;base;1;configurable;Default;talla,color;1,1,1;400874QFB259008;400874QFB25900840IVORY,400874QFB25900842IVORY;Habilitado;Catálogo, Búsqueda;;BLUSA CREPE MANGA ELASTICO;BLUSA CREPE MANGA ELASTICO;;;IVA AL 21%;1;1;1;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;400874QFB259008;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_2.jpg;;;ELASTIC SLEEVE CREPE BLOUSE;100% Silk;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_2.jpg;;;;IT;;906.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;400874QFB259008;400874QFB25900840IVORY,400874QFB25900842IVORY;Habilitado;Catálogo, Búsqueda;;BLUSA CREPE MANGA ELASTICO;BLUSA CREPE MANGA ELASTICO;;;IVA AL 21%;1;1;1;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;400874QFB259008;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_1.jpg;;;ELASTIC SLEEVE CREPE BLOUSE;100% Silk;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_2.jpg;;;;IT;;906.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;400874QFB259008;400874QFB25900840IVORY,400874QFB25900842IVORY;Habilitado;Catálogo, Búsqueda;;BLUSA CREPE MANGA ELASTICO;BLUSA CREPE MANGA ELASTICO;;;IVA AL 21%;1;1;1;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;400874QFB259008;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_0.jpg;;;ELASTIC SLEEVE CREPE BLOUSE;100% Silk;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_2.jpg;;;;IT;;906.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;400136QFJ06991540TEINT;;Habilitado;Not Visible Individually;116194;ABRIGO TABLAS TRASERAS;ABRIGO TABLAS TRASERAS;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER MCQUEEN;40;TEINT;1161943;;;;152;400136QFJ069915;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_0.jpg;;;BACK PLEATED COAT;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_2.jpg;;;F;IT;4;1650.41;;;;1.00;1;07/08/15;06/09/15;1;;;-1261246053
admin;base;0;simple;Default;;;400136QFJ06991542TEINT;;Habilitado;Not Visible Individually;116194;ABRIGO TABLAS TRASERAS;ABRIGO TABLAS TRASERAS;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER MCQUEEN;42;TEINT;1161942;;;;152;400136QFJ069915;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_0.jpg;;;BACK PLEATED COAT;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_2.jpg;;;F;IT;4;1650.41;;;;1.00;1;07/08/15;06/09/15;1;;;-1798116454
admin;base;0;simple;Default;;;400136QFJ06991544TEINT;;Habilitado;Not Visible Individually;116194;ABRIGO TABLAS TRASERAS;ABRIGO TABLAS TRASERAS;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER MCQUEEN;44;TEINT;1161941;;;;152;400136QFJ069915;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_0.jpg;;;BACK PLEATED COAT;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_2.jpg;;;F;IT;4;1650.41;;;;1.00;1;07/08/15;06/09/15;1;;;-187503207
admin;base;1;configurable;Default;talla,color;1,1,9;400136QFJ069915;400136QFJ06991540TEINT,400136QFJ06991542TEINT,400136QFJ06991544TEINT;Habilitado;Catálogo, Búsqueda;;ABRIGO TABLAS TRASERAS;ABRIGO TABLAS TRASERAS;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;400136QFJ069915;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_2.jpg;;;BACK PLEATED COAT;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_2.jpg;;;;IT;;1650.41;;;;;1;;;1;;;
