store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA06733034247042BLUE;;Habilitado;Not Visible Individually;114215;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;42;BLUE;1142152;;;SEASONAL;152;LA067330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;F;IT;4;392.56;13/11/15;31/12/50;275.21;1.00;1;05/06/15;05/07/15;1;;;-1170617594
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;;IT;;392.56;13/11/15;31/12/50;275.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;;IT;;392.56;13/11/15;31/12/50;275.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA067330342470;LA06733034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT ACIDO;JEANS PAT ACIDO;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA067330342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_0.jpg;;;PAT ACID JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-038_2.jpg;;SLOT 138;;IT;;392.56;13/11/15;31/12/50;275.21;;1;;;1;;;
admin;base;0;simple;Default;;;LA06983040090044BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;44;BLACK;1142181;;;SEASONAL;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;13/11/15;31/12/50;298.35;1.00;1;24/06/15;24/07/15;1;;;-744245385
admin;base;0;simple;Default;;;LA6983040090044BLACK;;Habilitado;Not Visible Individually;114218;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;44;BLACK;1142181;;;SEASONAL;152;LA069830400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;F;IT;4;425.62;13/11/15;31/12/50;298.35;1.00;1;24/06/15;24/07/15;1;;;-1627211913
admin;base;1;configurable;Default;talla,color;1,1,5;LA069830400900;LA06983040090044BLACK,LA6983040090044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA069830400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;;IT;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069830400900;LA06983040090044BLACK,LA6983040090044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA069830400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;;IT;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA069830400900;LA06983040090044BLACK,LA6983040090044BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA BIKER;JEANS CREMALLERA BIKER;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;LA069830400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_0.jpg;;;ZIPPED BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-056_2.jpg;;SLOT 139;;IT;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;0;simple;Default;;;375316BPT4O6180UNICABOR/BLACK;;Habilitado;Not Visible Individually;114743;BOLSO LEGEND PEQUEÑA BICOLOR;BOLSO LEGEND PEQUEÑA BICOLOR;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;UNICA;BOR/BLACK;1147431;;;SEASONAL;152;375316BPT4O6180;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_0.jpg;;;SMALL TWO TONES LEGEND BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	13	cm;;F;OS;4;1070.25;13/11/15;31/12/50;642.15;.00;1;07/08/15;06/09/15;1;;;1717314275
admin;base;1;configurable;Default;talla,color;1,4,1;375316BPT4O6180;375316BPT4O6180UNICABOR/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND PEQUEÑA BICOLOR;BOLSO LEGEND PEQUEÑA BICOLOR;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;375316BPT4O6180;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg;;;SMALL TWO TONES LEGEND BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	13	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375316BPT4O6180;375316BPT4O6180UNICABOR/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND PEQUEÑA BICOLOR;BOLSO LEGEND PEQUEÑA BICOLOR;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;375316BPT4O6180;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_1.jpg;;;SMALL TWO TONES LEGEND BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	13	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375316BPT4O6180;375316BPT4O6180UNICABOR/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND PEQUEÑA BICOLOR;BOLSO LEGEND PEQUEÑA BICOLOR;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;375316BPT4O6180;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_0.jpg;;;SMALL TWO TONES LEGEND BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	34	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-004_2.jpg;Height: 	21	cm<br/>Width: 	34	cm<br/>Depth: 	13	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;0;simple;Default;;;MDM5015479899MBLACK;;Habilitado;Not Visible Individually;115852;SUDADERA OVER ROBOT BORDADO;SUDADERA OVER ROBOT BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MSGM;M;BLACK;1158522;;;SEASONAL;152;MDM5015479899;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-017_0.jpg;;;EMBROIDERED ROBOT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;SLOT 31259;F;STANDARD;4;242.98;13/11/15;31/12/50;146.28;1.00;1;20/07/15;19/08/15;1;;;2086982586
admin;base;1;configurable;Default;talla,color;1,1,3;MDM5015479899;MDM5015479899MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OVER ROBOT BORDADO;SUDADERA OVER ROBOT BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MSGM;;;;;;SEASONAL;152;MDM5015479899;;;;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;;EMBROIDERED ROBOT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;SLOT 31259;;STANDARD;;242.98;13/11/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;MDM5015479899;MDM5015479899MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA OVER ROBOT BORDADO;SUDADERA OVER ROBOT BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MSGM;;;;;;SEASONAL;152;MDM5015479899;;;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;;;EMBROIDERED ROBOT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-017_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-017_2.jpg;;SLOT 31259;;STANDARD;;242.98;13/11/15;31/12/50;146.28;;1;;;1;;;
