store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S5HJ601C838B152MTURQUOISE;;Habilitado;Not Visible Individually;111350;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;M;TURQUOISE;1113504;;;;151;S5HJ601C838B152;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-028_0.jpg;;;EMBROIDERED TIE DYE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;494.21;15/06/15;31/12/50;247.11;.00;1;17/02/15;19/03/15;1;494.21;247.11;-456531182
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601C838B152;S5HJ601C838B152MTURQUOISE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601C838B152;;;;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;;EMBROIDERED TIE DYE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;494.21;15/06/15;31/12/50;247.11;;1;;;1;494.21;247.11;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601C838B152;S5HJ601C838B152MTURQUOISE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601C838B152;;;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;;;EMBROIDERED TIE DYE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;494.21;15/06/15;31/12/50;247.11;;1;;;1;494.21;247.11;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ601C838B152;S5HJ601C838B152MTURQUOISE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE BORDADO;T-SHIRT TIEDYE BORDADO;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ601C838B152;;;;/media/import/fotosweb/balmain/151/balmain-028_0.jpg;;;EMBROIDERED TIE DYE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-028_1.jpg;/media/import/fotosweb/balmain/151/balmain-028_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;494.21;15/06/15;31/12/50;247.11;;1;;;1;494.21;247.11;
admin;base;0;simple;Default;;;1303DH14212001XUNICABLACK;;Habilitado;Not Visible Individually;116366;BOLSO SMILEY SLOUCHY CREMALLERA;BOLSO SMILEY SLOUCHY CREMALLERA;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;UNICA;BLACK;1163661;;;;152;1303DH14212001X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_0.jpg;;;SLOUCHY SMILEY ZIPPED BAG;100% Bos Taurus;Alto: 	24	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_2.jpg;Height: 	24	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;SLOT 32155;F;OS;4;823.14;;;;2.00;1;12/08/15;11/09/15;1;;;1094314590
admin;base;1;configurable;Default;talla,color;1,4,1;1303DH14212001X;1303DH14212001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SMILEY SLOUCHY CREMALLERA;BOLSO SMILEY SLOUCHY CREMALLERA;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;;152;1303DH14212001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_2.jpg;;;SLOUCHY SMILEY ZIPPED BAG;100% Bos Taurus;Alto: 	24	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_2.jpg;Height: 	24	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;SLOT 32155;;OS;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1303DH14212001X;1303DH14212001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SMILEY SLOUCHY CREMALLERA;BOLSO SMILEY SLOUCHY CREMALLERA;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;;152;1303DH14212001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_1.jpg;;;SLOUCHY SMILEY ZIPPED BAG;100% Bos Taurus;Alto: 	24	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_2.jpg;Height: 	24	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;SLOT 32155;;OS;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1303DH14212001X;1303DH14212001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SMILEY SLOUCHY CREMALLERA;BOLSO SMILEY SLOUCHY CREMALLERA;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;;152;1303DH14212001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_0.jpg;;;SLOUCHY SMILEY ZIPPED BAG;100% Bos Taurus;Alto: 	24	cm<br/>Ancho: 	36	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-003_2.jpg;Height: 	24	cm<br/>Width: 	36	cm<br/>Depth: 	18	cm;SLOT 32155;;OS;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CC085MONICABLAC37BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;37;BLACK;1165264;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;F;IT;4;408.26;;;;.00;1;13/08/15;12/09/15;1;;;528514253
admin;base;0;simple;Default;;;CC085MONICABLAC38BLACK;;Habilitado;Not Visible Individually;116526;MOCASINES MONICA BARRAS PERLAS;MOCASINES MONICA BARRAS PERLAS;;;IVA AL 21%;1;3;8;;OI15C;COLIAC;38;BLACK;1165263;;;;152;CC085MONICABLAC;;F;01/01/99;/media/import/fotosweb/coliac/152/coliac_152-005_0.jpg;;;MONICA PEARLS BARS MOCCASINS;100% Leather;;/media/import/fotosweb/coliac/152/coliac_152-005_1.jpg;/media/import/fotosweb/coliac/152/coliac_152-005_2.jpg;;;F;IT;4;408.26;;;;.00;1;13/08/15;12/09/15;1;;;-276794422
