store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15F7900410001MBLACK;;Habilitado;Not Visible Individually;114041;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;M;BLACK;1140414;;;PERMANENT;152;15F7900410001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-004_0.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;F;STANDARD;4;252.07;;;;1.00;1;31/07/15;30/08/15;1;;;1073053931
admin;base;1;configurable;Default;talla,color;2,1,10;15F7900410001;15F7900410001MBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7900410001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15F7900410001;15F7900410001MBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7900410001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15F7900410001;15F7900410001MBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7900410001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-004_0.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SSGJ200S20083452BORDEAU;;Habilitado;Not Visible Individually;114574;BLAZER TERCIOPELO TOKIO;BLAZER TERCIOPELO TOKIO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;52;BORDEAU;1145743;;;SEASONAL;152;SSGJ200S200834;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_0.jpg;;;TOKYIO VELVET BLAZER JACKET;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_2.jpg;;SLOT 141;F;IT;4;1423.97;25/09/15;30/09/15;997.52;1.00;1;30/06/15;30/07/15;1;;;1558810271
admin;base;1;configurable;Default;talla,color;2,1,6;SSGJ200S200834;SSGJ200S20083452BORDEAU;Habilitado;Catálogo, Búsqueda;;BLAZER TERCIOPELO TOKIO;BLAZER TERCIOPELO TOKIO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSGJ200S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_2.jpg;;;TOKYIO VELVET BLAZER JACKET;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_2.jpg;;SLOT 141;;IT;;1423.97;25/09/15;30/09/15;997.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGJ200S200834;SSGJ200S20083452BORDEAU;Habilitado;Catálogo, Búsqueda;;BLAZER TERCIOPELO TOKIO;BLAZER TERCIOPELO TOKIO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSGJ200S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_1.jpg;;;TOKYIO VELVET BLAZER JACKET;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_2.jpg;;SLOT 141;;IT;;1423.97;25/09/15;30/09/15;997.52;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SSGJ200S200834;SSGJ200S20083452BORDEAU;Habilitado;Catálogo, Búsqueda;;BLAZER TERCIOPELO TOKIO;BLAZER TERCIOPELO TOKIO;;;IVA AL 21%;2;1;6;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSGJ200S200834;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_0.jpg;;;TOKYIO VELVET BLAZER JACKET;66% Viscose, 32% Cupro, 2% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-060_2.jpg;;SLOT 141;;IT;;1423.97;25/09/15;30/09/15;997.52;;1;;;1;;;
admin;base;0;simple;Default;;;J07075240J155548BLACK;;Habilitado;Not Visible Individually;114894;T-SHIRT PATCH LOGO MACRO;T-SHIRT PATCH LOGO MACRO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;48;BLACK;1148942;;;PERMANENT;152;J07075240J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-065_0.jpg;;;MAXI LOGO PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-065_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-065_2.jpg;;SLOT 141;F;IT;4;133.88;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;770604088
admin;base;1;configurable;Default;talla,color;2,1,2;J07075240J1555;J07075240J155548BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCH LOGO MACRO;T-SHIRT PATCH LOGO MACRO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;J07075240J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-065_2.jpg;;;MAXI LOGO PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-065_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-065_2.jpg;;SLOT 141;;IT;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;J07075240J1555;J07075240J155548BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCH LOGO MACRO;T-SHIRT PATCH LOGO MACRO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;J07075240J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-065_1.jpg;;;MAXI LOGO PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-065_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-065_2.jpg;;SLOT 141;;IT;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;J07075240J1555;J07075240J155548BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCH LOGO MACRO;T-SHIRT PATCH LOGO MACRO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;J07075240J1555;;;;/media/import/fotosweb/moschino/152/moschino_152-065_0.jpg;;;MAXI LOGO PATCHES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-065_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-065_2.jpg;;SLOT 141;;IT;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IAU517003NERO100NERO;;Habilitado;Not Visible Individually;115910;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;100;NERO;1159103;;;PERMANENT;152;IAU517003NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_0.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-490892501
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO100NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO100NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO100NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_0.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15W061867560048RED;;Habilitado;Not Visible Individually;116442;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;48;RED;1164422;;;PERMANENT;152;15W0618675600;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-137_0.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;;F;FR;4;2600.00;;;;1.00;1;16/10/15;15/11/15;1;;;1044026686
admin;base;0;simple;Default;;;15W061867560052RED;;Habilitado;Not Visible Individually;116442;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;52;RED;1164421;;;PERMANENT;152;15W0618675600;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-137_0.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;;F;FR;4;2600.00;;;;1.00;1;16/10/15;15/11/15;1;;;1067093821
admin;base;1;configurable;Default;talla,color;2,1,6;15W0618675600;15W061867560048RED,15W061867560052RED;Habilitado;Catálogo, Búsqueda;;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15W0618675600;;;;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;;;FR;;2600.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15W0618675600;15W061867560048RED,15W061867560052RED;Habilitado;Catálogo, Búsqueda;;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15W0618675600;;;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;;;FR;;2600.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;15W0618675600;15W061867560048RED,15W061867560052RED;Habilitado;Catálogo, Búsqueda;;BOMBER REVERSIBLE PERSIAN;BOMBER REVERSIBLE PERSIAN;;;IVA AL 21%;2;1;6;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15W0618675600;;;;/media/import/fotosweb/givenchy/152/givenchy_152-137_0.jpg;;;REVERSIBLE PERSIAN BOMBER ;100% Polyamide;;/media/import/fotosweb/givenchy/152/givenchy_152-137_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-137_2.jpg;;;;FR;;2600.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GDX6900AL2ERUNICAUSA;;Habilitado;Not Visible Individually;120342;RELOJ G-SHOCK ED LIMITADA ALIFE;RELOJ G-SHOCK ED LIMITADA ALIFE;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;USA;1203421;;;PERMANENT;1000;GDX6900AL2ER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gdx6900al2er.jpg;;;G-SHOCK LIMITED EDITION ALIFE;100% Acetate;;/media/import/fotosweb/casio_g-shock/1000/gdx6900al2er_1.jpg;/media/import/fotosweb/casio_g-shock/1000/gdx6900al2er_2.jpg;;;;OS;4;147.93;30/12/99;30/12/99;.00;.00;1;09/10/15;08/11/15;1;;;-132954954
admin;base;1;configurable;Default;talla,color;4,2,2;GDX6900AL2ER;GDX6900AL2ERUNICAUSA;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ED LIMITADA ALIFE;RELOJ G-SHOCK ED LIMITADA ALIFE;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;PERMANENT;1000;GDX6900AL2ER;;;;/media/import/fotosweb/casio_g-shock/1000/gdx6900al2er_2.jpg;;;G-SHOCK LIMITED EDITION ALIFE;100% Acetate;;/media/import/fotosweb/casio_g-shock/1000/gdx6900al2er_1.jpg;/media/import/fotosweb/casio_g-shock/1000/gdx6900al2er_2.jpg;;;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;GDX6900AL2ER;GDX6900AL2ERUNICAUSA;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ED LIMITADA ALIFE;RELOJ G-SHOCK ED LIMITADA ALIFE;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;PERMANENT;1000;GDX6900AL2ER;;;;/media/import/fotosweb/casio_g-shock/1000/gdx6900al2er_1.jpg;;;G-SHOCK LIMITED EDITION ALIFE;100% Acetate;;/media/import/fotosweb/casio_g-shock/1000/gdx6900al2er_1.jpg;/media/import/fotosweb/casio_g-shock/1000/gdx6900al2er_2.jpg;;;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;GDX6900AL2ER;GDX6900AL2ERUNICAUSA;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ED LIMITADA ALIFE;RELOJ G-SHOCK ED LIMITADA ALIFE;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;PERMANENT;1000;GDX6900AL2ER;;;;/media/import/fotosweb/casio_g-shock/1000/gdx6900al2er.jpg;;;G-SHOCK LIMITED EDITION ALIFE;100% Acetate;;/media/import/fotosweb/casio_g-shock/1000/gdx6900al2er_1.jpg;/media/import/fotosweb/casio_g-shock/1000/gdx6900al2er_2.jpg;;;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ607I401152XLTURQUOISE;;Habilitado;Not Visible Individually;111345;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XL;TURQUOISE;1113452;;;SEASONAL;151;S5HJ607I401152;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-036_0.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;386.78;15/06/15;31/12/50;193.39;1.00;1;08/04/15;08/05/15;1;386.78;115.70;-71006965
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I401152;S5HJ607I401152XLTURQUOISE;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ607I401152;;;;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;386.78;15/06/15;31/12/50;193.39;;1;;;1;386.78;115.70;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I401152;S5HJ607I401152XLTURQUOISE;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ607I401152;;;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;386.78;15/06/15;31/12/50;193.39;;1;;;1;386.78;115.70;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ607I401152;S5HJ607I401152XLTURQUOISE;Habilitado;Catálogo, Búsqueda;;PACK T-SHIRT COLOR;PACK T-SHIRT COLOR;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;SEASONAL;151;S5HJ607I401152;;;;/media/import/fotosweb/balmain/151/balmain-036_0.jpg;;;COLOURED T-SHIRT PACK;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-036_1.jpg;/media/import/fotosweb/balmain/151/balmain-036_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;386.78;15/06/15;31/12/50;193.39;;1;;;1;386.78;115.70;
admin;base;0;simple;Default;;;BK06074343100UNICAWT;;Habilitado;Not Visible Individually;112134;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;-1;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;UNICA;WT;1121341;;;SEASONAL;151;BK06074343100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-028_0.jpg;;;LARGE PAISLEY POUCH;100% Vinyl;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;F;OS;4;386.78;15/06/15;31/12/50;193.39;1.00;1;13/02/15;15/03/15;1;386.78;115.70;-2118221095
