store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4692749530527321BLUE;;Habilitado;Not Visible Individually;113940;CAZADORA MATE BERRE LIGERO;CAZADORA MATE BERRE LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;1;BLUE;1139403;;;PERMANENT;152;469274953052732;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-140_0.jpg;;;BERRE MATTE LIGHT JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-140_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-140_2.jpg;;;F;NUMERIC SIZE;4;590.91;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;1299543525
admin;base;1;configurable;Default;talla,color;1,1,4;469274953052732;4692749530527321BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE BERRE LIGERO;CAZADORA MATE BERRE LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;PERMANENT;152;469274953052732;;;;/media/import/fotosweb/moncler/152/moncler_152-140_2.jpg;;;BERRE MATTE LIGHT JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-140_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-140_2.jpg;;;;NUMERIC SIZE;;590.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;469274953052732;4692749530527321BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE BERRE LIGERO;CAZADORA MATE BERRE LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;PERMANENT;152;469274953052732;;;;/media/import/fotosweb/moncler/152/moncler_152-140_1.jpg;;;BERRE MATTE LIGHT JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-140_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-140_2.jpg;;;;NUMERIC SIZE;;590.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;469274953052732;4692749530527321BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE BERRE LIGERO;CAZADORA MATE BERRE LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;PERMANENT;152;469274953052732;;;;/media/import/fotosweb/moncler/152/moncler_152-140_0.jpg;;;BERRE MATTE LIGHT JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-140_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-140_2.jpg;;;;NUMERIC SIZE;;590.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S146YN63V8001UNICABLACK;;Habilitado;Not Visible Individually;114546;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145461;;;SEASONAL;152;Y2S146YN63V8001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_0.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;F;OS;4;345.45;25/09/15;30/09/15;242.15;1.00;1;23/06/15;23/07/15;1;;;102940103
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S146YN63V8001;Y2S146YN63V8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y2S146YN63V8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;;OS;;345.45;25/09/15;30/09/15;242.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S146YN63V8001;Y2S146YN63V8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y2S146YN63V8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;;OS;;345.45;25/09/15;30/09/15;242.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S146YN63V8001;Y2S146YN63V8001UNICABLACK;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE HEBILLA LOGO ;CINTURON REVERSIBLE HEBILLA LOGO ;;;IVA AL 21%;2;2;1;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;Y2S146YN63V8001;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_0.jpg;;;LOGO BUCKLE REVERSIBLE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-055_2.jpg;;SLOT 139;;OS;;345.45;25/09/15;30/09/15;242.15;;1;;;1;;;
admin;base;0;simple;Default;;;X2B058XC74801448OPAL;;Habilitado;Not Visible Individually;114555;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;8;OPAL;1145552;;;SEASONAL;152;X2B058XC7480144;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;F;US;4;373.55;25/09/15;30/09/15;261.98;.00;1;10/06/15;10/07/15;1;;;1459805487
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC74801448OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;25/09/15;30/09/15;261.98;;1;;;1;;;
