store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,3;33054EK011102;33054EK011102UNICABK/WT,33054EK011102UNICABLK/WHT;Habilitado;Catálogo, Búsqueda;;SHOPPER TOTE RAYAS LOGO;SHOPPER TOTE RAYAS LOGO;;;IVA AL 21%;1;4;3;;PV15P;LOEWE;;;;;;;151;33054EK011102;;;;/media/import/fotosweb/loewe/151/loewe002_2.jpg;;;STRIPES LOGO SHOPPING TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe002_1.jpg;/media/import/fotosweb/loewe/151/loewe002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;818.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG028LEBLACK;BG028LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SOPHIE HULME ;BOLSO SOPHIE HULME ;;;IVA AL 21%;1;4;1;;PV15R;SOPHIE HULME;;;;;;;151;BG028LEBLACK;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme001_2.jpg;;;SOPHIE HULME HANDBAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme001_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 100;;OS;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG044LEBLACK;BG044LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO ZIP TOP BOWLING;BOLSO ZIP TOP BOWLING;;;IVA AL 21%;1;4;1;;PV15R;SOPHIE HULME;;;;;;;151;BG044LEBLACK;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme002_2.jpg;;;ZIP TOP BOWLING BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme002_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme002_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;575.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG049SNBLUE;BG049SNBLUEUNICABLU/M/OXB,BG049SNBLUEUNICATBLU/M/OXB;Habilitado;Catálogo, Búsqueda;;BOLSO CHAIN PITON;BOLSO CHAIN PITON;;;IVA AL 21%;1;4;1;;PV15R;SOPHIE HULME;;;;;;;151;BG049SNBLUE;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme003_2.jpg;;;PYTHON CHAIN BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme003_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme003_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;708.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BG070LEBLACK;BG070LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX TOTE BAG;BOX TOTE BAG;;;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;;;;;;;151;BG070LEBLACK;;;;;;;TOTE BOX BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme006_1.jpg;;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BG070LEOAT;BG070LEOATUNICAOAT;Habilitado;Catálogo, Búsqueda;;BOX TOTE BAG;BOX TOTE BAG;;;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;;;;;;;151;BG070LEOAT;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme004_2.jpg;;;TOTE BOX BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme004_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme004_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;447.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;BG071LEBLACK;BG071LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;CHARM TUBE POUCH;CHARM TUBE POUCH;;;IVA AL 21%;1;5;6;;PV15R;SOPHIE HULME;;;;;;;151;BG071LEBLACK;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme009_2.jpg;;;TUBE POUCH CHARM;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme009_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme009_2.jpg;;SLOT 103;;OS;;114.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT128XNM92D027;AQT128XNM92D02740BIANCOMARR,AQT128XNM92D02740BIANMARR,AQT128XNM92D02742BIANCOMARR,AQT128XNM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO RANVELI PRINT;VESTIDO LARGO RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT128XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_2.jpg;;;RANVELI PRINT LONG DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_2.jpg;;SLOT 115;;IT;;2229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BG081LEBLACK;BG081LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX FLAP BAG;BOX FLAP BAG;;;IVA AL 21%;1;4;8;;PV15R;SOPHIE HULME;;;;;;;151;BG081LEBLACK;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_2.jpg;;;FLAP BAG BOX;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme005_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;422.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;BG113LEBLACK;BG113LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO AJUSTABLE TOTE;BOLSO AJUSTABLE TOTE;;;IVA AL 21%;1;4;3;;PV15R;SOPHIE HULME;;;;;;;151;BG113LEBLACK;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme007_2.jpg;;;ADJUSTABLE TOTE BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme007_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme007_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;591.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;BG113LEOAT;BG113LEOATUNICAOAT;Habilitado;Catálogo, Búsqueda;;BOLSO AJUSTABLE TOTE;BOLSO AJUSTABLE TOTE;;;IVA AL 21%;1;4;3;;PV15R;SOPHIE HULME;;;;;;;151;BG113LEOAT;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme008_2.jpg;;;ADJUSTABLE TOTE BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/sophie_hulme/151/sophie_hulme008_1.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme008_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 99;;OS;;591.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02738BIANCOMARR,AQT129JGM92D02738BIANMARR,AQT129JGM92D02740BIANCOMARR,AQT129JGM92D02740BIANMARR,AQT129JGM92D02742BIANCOMARR,AQT129JGM92D02742BIANMARR,AQT129JGM92D02744BIANCOMARR,AQT129JGM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;;RANVELI PRINT KNIT DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR151GFN20T099;AQR151GFN20T09940BIANCOGALL,AQR151GFN20T09940BIANGALL,AQR151GFN20T09942BIANCOGALL,AQR151GFN20T09942BIANGALL,AQR151GFN20T09944BIANCOGALL,AQR151GFN20T09944BIANGALL;Habilitado;Catálogo, Búsqueda;;VESTIDO MAROSHI BORDADOS;VESTIDO MAROSHI BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR151GFN20T099;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-139_2.jpg;;;MAROSHI EMBROIDERED DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-139_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-139_2.jpg;;SLOT 117;;IT;;3098.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;BG121LEBLUE;BG121LEBLUEUNICABLU/FNV/M,BG121LEBLUEUNICATBLU/FNV/M;Habilitado;Catálogo, Búsqueda;;CHARM BUDGIE TUBE;CHARM BUDGIE TUBE;;;IVA AL 21%;1;5;6;;PV15R;SOPHIE HULME;;;;;;;151;BG121LEBLUE;;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme010_1.jpg;;;BUDGIE TUBE BAG;;;/media/import/fotosweb/sophie_hulme/151/sophie_hulme010_2.jpg;/media/import/fotosweb/sophie_hulme/151/sophie_hulme010_1.jpg;;SLOT 103;;OS;;175.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR161SQP040350;AQR161SQP04035038MARRONE,AQR161SQP04035040MARRONE,AQR161SQP04035042MARRONE,AQR161SQP04035046MARRONE;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA TORTUGA BORDADOS;VESTIDO TUNICA TORTUGA BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR161SQP040350;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;;EMBROIDERED TURTLE TUNIC DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_076_2.jpg;;SLOT 104;;IT;;1338.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT190XNM92D027;AQT190XNM92D02740BIANCOMARR,AQT190XNM92D02740BIANMARR,AQT190XNM92D02742BIANCOMARR,AQT190XNM92D02742BIANMARR,AQT190XNM92D02746BIANCOMARR,AQT190XNM92D02746BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO RANVELI;VESTIDO ESCOTADO RANVELI;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT190XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;;RANVELI V-NECK DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-096_2.jpg;;SLOT 111;;IT;;1161.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AQT201RK0120505;AQT201RK012050538NERO,AQT201RK012050540NERO,AQT201RK012050542NERO,AQT201RK012050544NERO,AQT201RK012050546NERO;Habilitado;Catálogo, Búsqueda;;PANTALON TUXEDO ABIERTO;PANTALON TUXEDO ABIERTO;;;IVA AL 21%;1;1;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT201RK0120505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_2.jpg;;;OPEN TUXEDO PANTS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-097_2.jpg;;SLOT 111;;IT;;1056.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AQT308CE0240066;AQT308CE024006640CHINO,AQT308CE024006642CHINO,AQT308CE024006644CHINO;Habilitado;Catálogo, Búsqueda;;FALDA SAFARI CORDONES;FALDA SAFARI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT308CE0240066;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;;SAFARI STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-129_2.jpg;;SLOT 115;;IT;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AQR319RLM92D027;AQR319RLM92D02738BIANCOMARR,AQR319RLM92D02738BIANMARR,AQR319RLM92D02740BIANCOMARR,AQR319RLM92D02740BIANMARR,AQR319RLM92D02742BIANCOMARR,AQR319RLM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR319RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;;IT;;1807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AQT322JJ0230505;AQT322JJ023050538NERO,AQT322JJ023050540NERO,AQT322JJ023050542NERO;Habilitado;Catálogo, Búsqueda;;FALDA GODES CADI STRETCH;FALDA GODES CADI STRETCH;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT322JJ0230505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-098_2.jpg;;;STRETCH CADI SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-098_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-098_2.jpg;;SLOT 111;;IT;;821.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AQR420RK0120505;AQR420RK012050538NERO,AQR420RK012050540NERO,AQR420RK012050542NERO,AQR420RK012050544NERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA AROS SWAROVSKI;CHAQUETA AROS SWAROVSKI;;;IVA AL 21%;1;1;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR420RK0120505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_2.jpg;;;SWAROVSKI RINGS JACKET;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-094_2.jpg;;SLOT 109;;IT;;2030.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQT602GVM92D027;AQT602GVM92D02740BIANCOMARR,AQT602GVM92D02740BIANMARR,AQT602GVM92D02742BIANCOMARR,AQT602GVM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;TOP CORDONES RANVELI PRINT;TOP CORDONES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT602GVM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_077_2.jpg;;;RANVELI PRINT STRINGS TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_077_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_077_2.jpg;;SLOT 104;;IT;;821.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR626RLM92D027;AQR626RLM92D02740BIANCOMARR,AQR626RLM92D02740BIANMARR,AQR626RLM92D02742BIANCOMARR,AQR626RLM92D02742BIANMARR,AQR626RLM92D02744BIANCOMARR,AQR626RLM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;TANK PAILLETES RANVELI PRINT;TANK PAILLETES RANVELI PRINT;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR626RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;;RANVELI PRINT SEQUINS TANK TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-115_2.jpg;;SLOT 113;;IT;;821.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AQR666SQP17T021;AQR666SQP17T02138BIANBEIG,AQR666SQP17T02138BIANCOBEIG,AQR666SQP17T02140BIANBEIG,AQR666SQP17T02140BIANCOBEIG,AQR666SQP17T02142BIANBEIG,AQR666SQP17T02142BIANCOBEIG;Habilitado;Catálogo, Búsqueda;;TOP EVA PAILLETES LORO;TOP EVA PAILLETES LORO;;;IVA AL 21%;1;1;2;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR666SQP17T021;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;;SEQUINS PARROT EVA TOP;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-128_2.jpg;;SLOT 115;;IT;;609.92;;;;;1;;;1;;;
