store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AVGN50UNICAUNICO;;Habilitado;Not Visible Individually;38711;SERIE 3  AVIGNON 50ml;SERIE 3  AVIGNON 50ml;;-1;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;UNICA;UNICO;0387111;;;SEASONAL;1000;AVGN50;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_avignon.jpg;;;SERIE 3 AVIGNON 50ml;;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;;F;OS;4;59.50;30/12/99;30/12/99;.00;30.00;1;25/03/03;24/04/03;1;59.50;.00;14293517
admin;base;0;simple;Default;;;AVGN50UNICAUNICO;;Habilitado;Not Visible Individually;38711;SERIE 3  AVIGNON 50ml;SERIE 3  AVIGNON 50ml;;-1;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;UNICA;UNICO;0387111;;;SEASONAL;1000;AVGN50;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_avignon.jpg;;;SERIE 3 AVIGNON 50ml;;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;;F;OS;4;59.50;30/12/99;30/12/99;.00;30.00;1;25/03/03;24/04/03;1;59.50;.00;14293517
admin;base;1;configurable;Default;talla,color;4,6,2;AVGN50;AVGN50UNICAUNICO,AVGN50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3  AVIGNON 50ml;SERIE 3  AVIGNON 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;AVGN50;;;;/media/import/fotosweb/cdg/1000/;;;SERIE 3 AVIGNON 50ml;;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;AVGN50;AVGN50UNICAUNICO,AVGN50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3  AVIGNON 50ml;SERIE 3  AVIGNON 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;AVGN50;;;;/media/import/fotosweb/cdg/1000/;;;SERIE 3 AVIGNON 50ml;;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;AVGN50;AVGN50UNICAUNICO,AVGN50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3  AVIGNON 50ml;SERIE 3  AVIGNON 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;AVGN50;;;;/media/import/fotosweb/perfumes/1000/cdg_avignon.jpg;;;SERIE 3 AVIGNON 50ml;;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Powerful and intense, Avignon evokes the medieval city in the south of France which surpassed Rome as the Catholic Church's power center in the 14th century. It's the scent of gothic cathedrals and Papal palaces, of tapestries imbued with centuries of incense. Of cold marble steps, holy relics and dark confessions. The recognizable smells of frankincense and myrrh open the high mass of Avignon, giving way to the almost eye-smarting, gloriously smoky and resinous heart. A dry vanilla and soft Roman chamomile dull the edges of this reverent fragrance. Beautiful, dark and mysterious, Avignon takes its place among the most talked about and admired of CdG's entire line.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;0;simple;Default;;;KYT50UNICAUNICO;;Habilitado;Not Visible Individually;38713;SERIE 3 KYOTO 50ml;SERIE 3 KYOTO 50ml;;-1;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;UNICA;UNICO;0387131;;;SEASONAL;1000;KYT50;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_kyoto.jpg;;;SERIE 3 KYOTO 50ml;;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;;F;OS;4;59.50;30/12/99;30/12/99;.00;29.00;1;25/03/03;24/04/03;1;59.50;.00;187547586
admin;base;1;configurable;Default;talla,color;4,6,2;KYT50;KYT50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3 KYOTO 50ml;SERIE 3 KYOTO 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;KYT50;;;;/media/import/fotosweb/cdg/1000/;;;SERIE 3 KYOTO 50ml;;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;KYT50;KYT50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3 KYOTO 50ml;SERIE 3 KYOTO 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;KYT50;;;;/media/import/fotosweb/cdg/1000/;;;SERIE 3 KYOTO 50ml;;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;KYT50;KYT50UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SERIE 3 KYOTO 50ml;SERIE 3 KYOTO 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;KYT50;;;;/media/import/fotosweb/perfumes/1000/cdg_kyoto.jpg;;;SERIE 3 KYOTO 50ml;;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Kyoto is a spiritual journey to the serene temples of the city known as Heart of Japan. Dry and calm, the cedar note in Kyoto is evident, swirling with the earthy scents of spicy, smoky vetiver and the juniper-meets-evergreen aroma of cypress. Serene and earthbound, Kyoto's quiet power is never harsh. it's a meditative scent, bringing to mind relaxing in one of Kyoto's legendary rotenburo (outdoor hot spring baths) nestled among the legendary cypress trees.;;;OS;;59.50;30/12/99;30/12/99;.00;;1;;;1;59.50;.00;
admin;base;0;simple;Default;;;CDG 100MLUNICAUNICO;;Habilitado;Not Visible Individually;44054;CDG 2 100ml;CDG 2 100ml;;-1;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;UNICA;UNICO;0440541;;;SEASONAL;1000;CDG 100ML;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_2100.jpg;;;CDG 2 100ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts... with reflection and opacity... with mirrors and brilliance... with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, Absolute Maté, Magnolia, Absolute Folia;;F;OS;4;80.99;30/12/99;30/12/99;.00;2.00;1;15/09/04;15/10/04;1;80.99;.00;-717063682
