store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PAFW11PINK40PINK;;Habilitado;Not Visible Individually;118256;PANTALONES LENTEJUELAS Y CUERO ROSA;PANTALONES LENTEJUELAS Y CUERO ROSA;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;40;PINK;1182561;;;;152;PAFW11PINK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_0.jpg;;;SEQUINS AND PINK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_2.jpg;;;F;ESP;4;513.22;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;447113105
admin;base;0;simple;Default;;;PAFW11PINK38PINK;;Habilitado;Not Visible Individually;118256;PANTALONES LENTEJUELAS Y CUERO ROSA;PANTALONES LENTEJUELAS Y CUERO ROSA;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;38;PINK;1182562;;;;152;PAFW11PINK;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_0.jpg;;;SEQUINS AND PINK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_2.jpg;;;F;ESP;4;513.22;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1655054226
admin;base;1;configurable;Default;talla,color;1,1,5;PAFW11PINK;PAFW11PINK36PINK,PAFW11PINK40PINK,PAFW11PINK38PINK;Habilitado;Catálogo, Búsqueda;;PANTALONES LENTEJUELAS Y CUERO ROSA;PANTALONES LENTEJUELAS Y CUERO ROSA;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW11PINK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_2.jpg;;;SEQUINS AND PINK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_2.jpg;;;;ESP;;513.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAFW11PINK;PAFW11PINK36PINK,PAFW11PINK40PINK,PAFW11PINK38PINK;Habilitado;Catálogo, Búsqueda;;PANTALONES LENTEJUELAS Y CUERO ROSA;PANTALONES LENTEJUELAS Y CUERO ROSA;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW11PINK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_1.jpg;;;SEQUINS AND PINK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_2.jpg;;;;ESP;;513.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAFW11PINK;PAFW11PINK36PINK,PAFW11PINK40PINK,PAFW11PINK38PINK;Habilitado;Catálogo, Búsqueda;;PANTALONES LENTEJUELAS Y CUERO ROSA;PANTALONES LENTEJUELAS Y CUERO ROSA;;;IVA AL 21%;1;1;5;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW11PINK;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_0.jpg;;;SEQUINS AND PINK LEATHER TROUSERS;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-007_2.jpg;;;;ESP;;513.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PAFW1KHAKI34KHAKI;;Habilitado;Not Visible Individually;118257;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;34;KHAKI;;;;;152;PAFW1KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_0.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;F;ESP;4;817.36;30/12/99;30/12/99;.00;.00;1;;;1;;;-864991480
admin;base;0;simple;Default;;;PAFW1KHAKI38KHAKI;;Habilitado;Not Visible Individually;118257;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;38;KHAKI;1182572;;;;152;PAFW1KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_0.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;F;ESP;4;817.36;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-281146699
admin;base;0;simple;Default;;;PAFW1KHAKI40KHAKI;;Habilitado;Not Visible Individually;118257;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;40;KHAKI;;;;;152;PAFW1KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_0.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;F;ESP;4;817.36;30/12/99;30/12/99;.00;.00;1;;;1;;;-1938738417
admin;base;0;simple;Default;;;PAFW1KHAKI36KHAKI;;Habilitado;Not Visible Individually;118257;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;36;KHAKI;;;;;152;PAFW1KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_0.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;F;ESP;4;817.36;30/12/99;30/12/99;.00;.00;1;;;1;;;-328121080
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW1KHAKI;PAFW1KHAKI34KHAKI,PAFW1KHAKI38KHAKI,PAFW1KHAKI40KHAKI,PAFW1KHAKI36KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW1KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;;ESP;;817.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW1KHAKI;PAFW1KHAKI34KHAKI,PAFW1KHAKI38KHAKI,PAFW1KHAKI40KHAKI,PAFW1KHAKI36KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW1KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;;ESP;;817.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW1KHAKI;PAFW1KHAKI34KHAKI,PAFW1KHAKI38KHAKI,PAFW1KHAKI40KHAKI,PAFW1KHAKI36KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA BASICA;PARKA BASICA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW1KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_0.jpg;;;BASIC PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-010_2.jpg;;;;ESP;;817.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PAFW3KHAKI36KHAKI;;Habilitado;Not Visible Individually;118258;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;36;KHAKI;;;;;152;PAFW3KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_0.jpg;;;JEWEL PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;F;ESP;4;1131.40;30/12/99;30/12/99;.00;.00;1;;;1;;;-63832611
admin;base;0;simple;Default;;;PAFW3KHAKI40KHAKI;;Habilitado;Not Visible Individually;118258;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;40;KHAKI;;;;;152;PAFW3KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_0.jpg;;;JEWEL PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;F;ESP;4;1131.40;30/12/99;30/12/99;.00;.00;1;;;1;;;-1674474534
admin;base;0;simple;Default;;;PAFW3KHAKI34KHAKI;;Habilitado;Not Visible Individually;118258;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;34;KHAKI;;;;;152;PAFW3KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_0.jpg;;;JEWEL PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;F;ESP;4;1131.40;30/12/99;30/12/99;.00;.00;1;;;1;;;-600703011
admin;base;0;simple;Default;;;PAFW3KHAKI38KHAKI;;Habilitado;Not Visible Individually;118258;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;38;KHAKI;1182582;;;;152;PAFW3KHAKI;;F;01/01/99;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_0.jpg;;;JEWEL PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;F;ESP;4;1131.40;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;-8473968
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW3KHAKI;PAFW3KHAKI36KHAKI,PAFW3KHAKI40KHAKI,PAFW3KHAKI34KHAKI,PAFW3KHAKI38KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW3KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;JEWEL PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;;ESP;;1131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW3KHAKI;PAFW3KHAKI36KHAKI,PAFW3KHAKI40KHAKI,PAFW3KHAKI34KHAKI,PAFW3KHAKI38KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW3KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;;;JEWEL PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;;ESP;;1131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PAFW3KHAKI;PAFW3KHAKI36KHAKI,PAFW3KHAKI40KHAKI,PAFW3KHAKI34KHAKI,PAFW3KHAKI38KHAKI;Habilitado;Catálogo, Búsqueda;;PARKA JOYA;PARKA JOYA;;;IVA AL 21%;1;1;9;;OI15C;TETE BY ODETTE;;;;;;;152;PAFW3KHAKI;;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_0.jpg;;;JEWEL PARKA;;;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_1.jpg;/media/import/fotosweb/tete_by_odette/152/tete_by_odette_152-009_2.jpg;;;;ESP;;1131.40;30/12/99;30/12/99;.00;;1;;;1;;;
