store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810LGRISCHINÉ,810RO01810MGRISCHINÉ,810RO01810SGRISCHINÉ,810RO01810XSGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;STAND BY;SI;SEASONAL;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;;;STANDARD;;303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;810RO01810;810RO01810LGRISCHINÉ,810RO01810MGRISCHINÉ,810RO01810SGRISCHINÉ,810RO01810XSGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO DENTELLE PUNTO;VESTIDO DENTELLE PUNTO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;STAND BY;SI;SEASONAL;151;810RO01810;;;;/media/import/fotosweb/carven/151/carven-007_0.jpg;;;KNITTED DENTELLE DRESS;;;/media/import/fotosweb/carven/151/carven-007_1.jpg;/media/import/fotosweb/carven/151/carven-007_2.jpg;;;;STANDARD;;303.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T115TAENABLACK36BK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;36;BK;;NO AUTORIZADO;SI;SEASONAL;151;T115TAENABLACK;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;;;;.00;1;;;1;;;-438909366
admin;base;0;simple;Default;;;T115TAENABLACK36BLACK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;36;BLACK;1130016;NO AUTORIZADO;SI;SEASONAL;151;T115TAENABLACK;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;;;;1.00;1;26/12/14;25/01/15;1;;;-1413238553
admin;base;0;simple;Default;;;T115TAENABLACK37BK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;37;BK;;NO AUTORIZADO;SI;SEASONAL;151;T115TAENABLACK;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;;;;.00;1;;;1;;;-438843574
admin;base;0;simple;Default;;;T115TAENABLACK37BLACK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;37;BLACK;1130015;NO AUTORIZADO;SI;SEASONAL;151;T115TAENABLACK;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;;;;2.00;1;26/12/14;25/01/15;1;;;-1145290268
admin;base;0;simple;Default;;;T115TAENABLACK38BK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;38;BK;;NO AUTORIZADO;SI;SEASONAL;151;T115TAENABLACK;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;;;;.00;1;;;1;;;-438777782
admin;base;0;simple;Default;;;T115TAENABLACK38BLACK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;38;BLACK;1130014;NO AUTORIZADO;SI;SEASONAL;151;T115TAENABLACK;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;;;;2.00;1;26/12/14;25/01/15;1;;;1270632165
admin;base;0;simple;Default;;;T115TAENABLACK39BK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;39;BK;;NO AUTORIZADO;SI;SEASONAL;151;T115TAENABLACK;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;;;;.00;1;;;1;;;-438711990
admin;base;0;simple;Default;;;T115TAENABLACK39BLACK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;39;BLACK;1130013;NO AUTORIZADO;SI;SEASONAL;151;T115TAENABLACK;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;;;;2.00;1;26/12/14;25/01/15;1;;;1539067874
admin;base;0;simple;Default;;;T115TAENABLACK40BK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;40;BK;;NO AUTORIZADO;SI;SEASONAL;151;T115TAENABLACK;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;;;;.00;1;;;1;;;-442453942
admin;base;0;simple;Default;;;T115TAENABLACK40BLACK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;40;BLACK;1130012;NO AUTORIZADO;SI;SEASONAL;151;T115TAENABLACK;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;;;;1.00;1;26/12/14;25/01/15;1;;;-876362012
admin;base;0;simple;Default;;;T115TAENABLACK41BK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;41;BK;;NO AUTORIZADO;SI;SEASONAL;151;T115TAENABLACK;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;;;;.00;1;;;1;;;-442388150
admin;base;0;simple;Default;;;T115TAENABLACK41BLACK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;41;BLACK;1130011;NO AUTORIZADO;SI;SEASONAL;151;T115TAENABLACK;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;;;;1.00;1;26/12/14;25/01/15;1;;;-607926297
admin;base;1;configurable;Default;talla,color;1,3,3;T115TAENABLACK;T115TAENABLACK36BK,T115TAENABLACK36BLACK,T115TAENABLACK37BK,T115TAENABLACK37BLACK,T115TAENABLACK38BK,T115TAENABLACK38BLACK,T115TAENABLACK39BK,T115TAENABLACK39BLACK,T115TAENABLACK40BK,T115TAENABLACK40BLACK,T115TAENABLACK41BK,T115TAENABLACK41BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;NO AUTORIZADO;SI;SEASONAL;151;T115TAENABLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;T115TAENABLACK;T115TAENABLACK36BK,T115TAENABLACK36BLACK,T115TAENABLACK37BK,T115TAENABLACK37BLACK,T115TAENABLACK38BK,T115TAENABLACK38BLACK,T115TAENABLACK39BK,T115TAENABLACK39BLACK,T115TAENABLACK40BK,T115TAENABLACK40BLACK,T115TAENABLACK41BK,T115TAENABLACK41BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;NO AUTORIZADO;SI;SEASONAL;151;T115TAENABLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;T115TAENABLACK;T115TAENABLACK36BK,T115TAENABLACK36BLACK,T115TAENABLACK37BK,T115TAENABLACK37BLACK,T115TAENABLACK38BK,T115TAENABLACK38BLACK,T115TAENABLACK39BK,T115TAENABLACK39BLACK,T115TAENABLACK40BK,T115TAENABLACK40BLACK,T115TAENABLACK41BK,T115TAENABLACK41BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;NO AUTORIZADO;SI;SEASONAL;151;T115TAENABLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;;IT;;423.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T110TAEBUWHITE36WT/SIL;;Habilitado;Not Visible Individually;113002;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;36;WT/SIL;11300228;NO AUTORIZADO;SI;SEASONAL;151;T110TAEBUWHITE;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_0.jpg;;;SNAKE SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;F;IT;4;390.91;;;;1.00;1;26/12/14;25/01/15;1;;;-592194554
admin;base;0;simple;Default;;;T110TAEBUWHITE36WT/SILVER;;Habilitado;Not Visible Individually;113002;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;36;WT/SILVER;;NO AUTORIZADO;SI;SEASONAL;151;T110TAEBUWHITE;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_0.jpg;;;SNAKE SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;F;IT;4;390.91;;;;.00;1;;;1;;;1616986689
admin;base;0;simple;Default;;;T110TAEBUWHITE37WT/SIL;;Habilitado;Not Visible Individually;113002;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;37;WT/SIL;11300227;NO AUTORIZADO;SI;SEASONAL;151;T110TAEBUWHITE;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_0.jpg;;;SNAKE SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;F;IT;4;390.91;;;;2.00;1;26/12/14;25/01/15;1;;;-590600952
admin;base;0;simple;Default;;;T110TAEBUWHITE37WT/SILVER;;Habilitado;Not Visible Individually;113002;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;37;WT/SILVER;;NO AUTORIZADO;SI;SEASONAL;151;T110TAEBUWHITE;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_0.jpg;;;SNAKE SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;F;IT;4;390.91;;;;.00;1;;;1;;;1616991041
admin;base;0;simple;Default;;;T110TAEBUWHITE38WT/SIL;;Habilitado;Not Visible Individually;113002;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;38;WT/SIL;11300226;NO AUTORIZADO;SI;SEASONAL;151;T110TAEBUWHITE;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_0.jpg;;;SNAKE SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;F;IT;4;390.91;;;;2.00;1;26/12/14;25/01/15;1;;;-590599674
admin;base;0;simple;Default;;;T110TAEBUWHITE38WT/SILVER;;Habilitado;Not Visible Individually;113002;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;38;WT/SILVER;;NO AUTORIZADO;SI;SEASONAL;151;T110TAEBUWHITE;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_0.jpg;;;SNAKE SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;F;IT;4;390.91;;;;.00;1;;;1;;;1617013825
admin;base;0;simple;Default;;;T110TAEBUWHITE39WT/SIL;;Habilitado;Not Visible Individually;113002;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;39;WT/SIL;11300225;NO AUTORIZADO;SI;SEASONAL;151;T110TAEBUWHITE;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_0.jpg;;;SNAKE SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;F;IT;4;390.91;;;;2.00;1;26/12/14;25/01/15;1;;;-590599420
admin;base;0;simple;Default;;;T110TAEBUWHITE39WT/SILVER;;Habilitado;Not Visible Individually;113002;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;39;WT/SILVER;;NO AUTORIZADO;SI;SEASONAL;151;T110TAEBUWHITE;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_0.jpg;;;SNAKE SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;F;IT;4;390.91;;;;.00;1;;;1;;;1617018177
admin;base;0;simple;Default;;;T110TAEBUWHITE40WT/SIL;;Habilitado;Not Visible Individually;113002;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;40;WT/SIL;11300224;NO AUTORIZADO;SI;SEASONAL;151;T110TAEBUWHITE;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_0.jpg;;;SNAKE SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;F;IT;4;390.91;;;;2.00;1;26/12/14;25/01/15;1;;;-590589316
admin;base;0;simple;Default;;;T110TAEBUWHITE40WT/SILVER;;Habilitado;Not Visible Individually;113002;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;40;WT/SILVER;;NO AUTORIZADO;SI;SEASONAL;151;T110TAEBUWHITE;F;F;07/01/15;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_0.jpg;;;SNAKE SPORT WEDGES;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;F;IT;4;390.91;;;;.00;1;;;1;;;1617318977
