store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TGBSG COL21UNICAUNICO;;Habilitado;Not Visible Individually;108592;PULSERA LAPIS;PULSERA LAPIS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;UNICA;UNICO;1085921;;;;1000;TGBSG COL21;;F;01/01/99;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis.jpg;;;LAPIS BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis1.jpg;;;;F;STANDARD;4;176.03;30/12/99;30/12/99;.00;.00;1;23/05/14;22/06/14;1;176.03;.00;571854099
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL21;TGBSG COL21UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA LAPIS;PULSERA LAPIS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL21;;;;;;;LAPIS BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL21;TGBSG COL21UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA LAPIS;PULSERA LAPIS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL21;;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis1.jpg;;;LAPIS BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL21;TGBSG COL21UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA LAPIS;PULSERA LAPIS;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL21;;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis.jpg;;;LAPIS BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_lapis1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;0;simple;Default;;;7100120195294FLORAN/SILVE;;Habilitado;Not Visible Individually;112357;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;ORAN/SILVE;1123575;;;;151;7100120195294F;;F;01/01/99;/media/import/fotosweb/versace/151/versace-216_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;F;STANDARD;4;376.86;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;376.86;188.43;-880213586
admin;base;1;configurable;Default;talla,color;2,1,2;7100120195294F;7100120195294FLORAN/SILVE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7100120195294F;;;;/media/import/fotosweb/versace/151/versace-216_2.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;;STANDARD;;376.86;30/12/99;30/12/99;.00;;1;;;1;376.86;188.43;
admin;base;1;configurable;Default;talla,color;2,1,2;7100120195294F;7100120195294FLORAN/SILVE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7100120195294F;;;;/media/import/fotosweb/versace/151/versace-216_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;;STANDARD;;376.86;30/12/99;30/12/99;.00;;1;;;1;376.86;188.43;
admin;base;1;configurable;Default;talla,color;2,1,2;7100120195294F;7100120195294FLORAN/SILVE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7100120195294F;;;;/media/import/fotosweb/versace/151/versace-216_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-216_1.jpg;/media/import/fotosweb/versace/151/versace-216_2.jpg;;SLOT 118;;STANDARD;;376.86;30/12/99;30/12/99;.00;;1;;;1;376.86;188.43;
admin;base;0;simple;Default;;;G14703MT100O*UNICAORO;;Habilitado;Not Visible Individually;114123;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;ORO;1141231;;;;152;G14703MT100O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;F;OS;4;330.58;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1723005686
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSE432AYLM9YOCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114384;BAGUETTE PALAZZO DE AYERS LAMINADOS;BAGUETTE PALAZZO DE AYERS LAMINADOS;;;IVA AL 21%;1;4;6;;OI15P;VERSACE;UNICA;OROCHIARO;1143841;;;;152;BSE432AYLM9YOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-152_0.jpg;;;PALAZZO LAMINATED AYERS BAGUETTE BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-152_1.jpg;/media/import/fotosweb/versace/152/versace_152-152_2.jpg;;SLOT 138;F;OS;4;619.83;30/12/99;30/12/99;.00;2.00;1;16/06/15;16/07/15;1;;;-743615893
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432AYLM9YOC;BSE432AYLM9YOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO DE AYERS LAMINADOS;BAGUETTE PALAZZO DE AYERS LAMINADOS;;;IVA AL 21%;1;4;6;;OI15P;VERSACE;;;;;;;152;BSE432AYLM9YOC;;;;/media/import/fotosweb/versace/152/versace_152-152_2.jpg;;;PALAZZO LAMINATED AYERS BAGUETTE BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-152_1.jpg;/media/import/fotosweb/versace/152/versace_152-152_2.jpg;;SLOT 138;;OS;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432AYLM9YOC;BSE432AYLM9YOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO DE AYERS LAMINADOS;BAGUETTE PALAZZO DE AYERS LAMINADOS;;;IVA AL 21%;1;4;6;;OI15P;VERSACE;;;;;;;152;BSE432AYLM9YOC;;;;/media/import/fotosweb/versace/152/versace_152-152_1.jpg;;;PALAZZO LAMINATED AYERS BAGUETTE BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-152_1.jpg;/media/import/fotosweb/versace/152/versace_152-152_2.jpg;;SLOT 138;;OS;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BSE432AYLM9YOC;BSE432AYLM9YOCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;BAGUETTE PALAZZO DE AYERS LAMINADOS;BAGUETTE PALAZZO DE AYERS LAMINADOS;;;IVA AL 21%;1;4;6;;OI15P;VERSACE;;;;;;;152;BSE432AYLM9YOC;;;;/media/import/fotosweb/versace/152/versace_152-152_0.jpg;;;PALAZZO LAMINATED AYERS BAGUETTE BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-152_1.jpg;/media/import/fotosweb/versace/152/versace_152-152_2.jpg;;SLOT 138;;OS;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RU5040NERO43NERO;;Habilitado;Not Visible Individually;114580;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;NERO;1145804;;;;152;RU5040NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;888.43;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-628876130
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO43NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO43NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5040NERO;RU5040NERO43NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;ZAPATILLAS ALTAS DOBLE GANCHO SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5040NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_0.jpg;;;DOUBLE LATCHES SWAROVSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-001_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72513217282700044MULTICOLOR;;Habilitado;Not Visible Individually;116024;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;44;MULTICOLOR;1160241;;;;152;725132172827000;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-165_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;F;IT;4;396.69;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;164802158
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700044MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700044MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700044MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
