store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;MDA2915415906;MDA291541590640YELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH PAILLETTES;VESTIDO STRETCH PAILLETTES;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA2915415906;;;;/media/import/fotosweb/msgm/151/msgm-001_1.jpg;;;SEQUINS STRETCH DRESS;;;/media/import/fotosweb/msgm/151/msgm-001_1.jpg;/media/import/fotosweb/msgm/151/msgm-001_2.jpg;;SLOT 104;;IT;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA2915415906;MDA291541590640YELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH PAILLETTES;VESTIDO STRETCH PAILLETTES;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA2915415906;;;;/media/import/fotosweb/msgm/151/msgm-001_0.jpg;;;SEQUINS STRETCH DRESS;;;/media/import/fotosweb/msgm/151/msgm-001_1.jpg;/media/import/fotosweb/msgm/151/msgm-001_2.jpg;;SLOT 104;;IT;;265.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;301870KOQ1N6680UNICAFL/BK;;Habilitado;Not Visible Individually;111186;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;-1;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;UNICA;FL/BK;1111862;;;;151;301870KOQ1N6680;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_0.jpg;;;DEMANTA FLOWER SATIN CLUTCH;;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;F;OS;4;301.65;30/12/99;30/12/99;.00;6.00;1;16/01/15;15/02/15;1;;;-2070202553
admin;base;0;simple;Default;;;301870KOQ1N6680UNICAFLAME/BLK/;;Habilitado;Not Visible Individually;111186;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;UNICA;FLAME/BLK/;1111861;;;;151;301870KOQ1N6680;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_0.jpg;;;DEMANTA FLOWER SATIN CLUTCH;;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;F;OS;4;301.65;30/12/99;30/12/99;.00;.00;1;;;1;;;86011575
admin;base;1;configurable;Default;talla,color;1,4,4;301870KOQ1N6680;301870KOQ1N6680UNICAFL/BK,301870KOQ1N6680UNICAFLAME/BLK/;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KOQ1N6680;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;;;DEMANTA FLOWER SATIN CLUTCH;;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KOQ1N6680;301870KOQ1N6680UNICAFL/BK,301870KOQ1N6680UNICAFLAME/BLK/;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KOQ1N6680;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;;;DEMANTA FLOWER SATIN CLUTCH;;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KOQ1N6680;301870KOQ1N6680UNICAFL/BK,301870KOQ1N6680UNICAFLAME/BLK/;Habilitado;Catálogo, Búsqueda;;CLUTCH FLOWER DEMANTA SATEN;CLUTCH FLOWER DEMANTA SATEN;;;IVA AL 21%;1;4;4;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;301870KOQ1N6680;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_0.jpg;;;DEMANTA FLOWER SATIN CLUTCH;;Alto: 23cm<br/>Ancho: 38cm<br/>Fondo: 7cm<br/>;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-015_2.jpg;Height: 23cm<br/>Width: 38cm<br/>Depth: 7cm<br/>;SLOT ASOCIADO 75;;OS;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376334QEM02441036ULTRAMARIN;;Habilitado;Not Visible Individually;111200;JEANS PIPING AZULON;JEANS PIPING AZULON;;-1;IVA AL 21%;1;1;5;;PV15P;ALEXANDER MCQUEEN;36;ULTRAMARIN;1112003;;;;151;376334QEM024410;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_0.jpg;;;ROYAL BLUE PIPING JEANS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_2.jpg;;SLOT ASOCIADO 75;F;IT;4;373.55;;;;1.00;1;16/01/15;15/02/15;1;;;-971923840
admin;base;0;simple;Default;;;376334QEM02441038ULTRAMARIN;;Habilitado;Not Visible Individually;111200;JEANS PIPING AZULON;JEANS PIPING AZULON;;-1;IVA AL 21%;1;1;5;;PV15P;ALEXANDER MCQUEEN;38;ULTRAMARIN;1112002;;;;151;376334QEM024410;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_0.jpg;;;ROYAL BLUE PIPING JEANS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_2.jpg;;SLOT ASOCIADO 75;F;IT;4;373.55;;;;2.00;1;16/01/15;15/02/15;1;;;-966762367
admin;base;0;simple;Default;;;376334QEM02441040ULTRAMARIN;;Habilitado;Not Visible Individually;111200;JEANS PIPING AZULON;JEANS PIPING AZULON;;-1;IVA AL 21%;1;1;5;;PV15P;ALEXANDER MCQUEEN;40;ULTRAMARIN;1112001;;;;151;376334QEM024410;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_0.jpg;;;ROYAL BLUE PIPING JEANS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_2.jpg;;SLOT ASOCIADO 75;F;IT;4;373.55;;;;1.00;1;16/01/15;15/02/15;1;;;-966268798
admin;base;1;configurable;Default;talla,color;1,1,5;376334QEM024410;376334QEM02441036ULTRAMARIN,376334QEM02441038ULTRAMARIN,376334QEM02441040ULTRAMARIN;Habilitado;Catálogo, Búsqueda;;JEANS PIPING AZULON;JEANS PIPING AZULON;;;IVA AL 21%;1;1;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376334QEM024410;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_2.jpg;;;ROYAL BLUE PIPING JEANS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_2.jpg;;SLOT ASOCIADO 75;;IT;;373.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;376334QEM024410;376334QEM02441036ULTRAMARIN,376334QEM02441038ULTRAMARIN,376334QEM02441040ULTRAMARIN;Habilitado;Catálogo, Búsqueda;;JEANS PIPING AZULON;JEANS PIPING AZULON;;;IVA AL 21%;1;1;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376334QEM024410;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_1.jpg;;;ROYAL BLUE PIPING JEANS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_2.jpg;;SLOT ASOCIADO 75;;IT;;373.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;376334QEM024410;376334QEM02441036ULTRAMARIN,376334QEM02441038ULTRAMARIN,376334QEM02441040ULTRAMARIN;Habilitado;Catálogo, Búsqueda;;JEANS PIPING AZULON;JEANS PIPING AZULON;;;IVA AL 21%;1;1;5;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376334QEM024410;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_0.jpg;;;ROYAL BLUE PIPING JEANS;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-006_2.jpg;;SLOT ASOCIADO 75;;IT;;373.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC070122401100MWHITE;;Habilitado;Not Visible Individually;111852;T-SHIRT CIRO PICO;T-SHIRT CIRO PICO;;;IVA AL 21%;1;1;2;;PV15P;DSQUARED2;M;WHITE;1118523;;;;151;GC070122401100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-002_0.jpg;;;CIRO V-NECK T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;;F;STANDARD;4;139.67;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-1571437375
admin;base;1;configurable;Default;talla,color;1,1,2;GC070122401100;GC070122401100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIRO PICO;T-SHIRT CIRO PICO;;;IVA AL 21%;1;1;2;;PV15P;DSQUARED2;;;;;;;151;GC070122401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;;CIRO V-NECK T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC070122401100;GC070122401100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIRO PICO;T-SHIRT CIRO PICO;;;IVA AL 21%;1;1;2;;PV15P;DSQUARED2;;;;;;;151;GC070122401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;;;CIRO V-NECK T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC070122401100;GC070122401100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIRO PICO;T-SHIRT CIRO PICO;;;IVA AL 21%;1;1;2;;PV15P;DSQUARED2;;;;;;;151;GC070122401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-002_0.jpg;;;CIRO V-NECK T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07013026085240GREY;;Habilitado;Not Visible Individually;111898;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;-1;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;40;GREY;1118983;;;;151;LA070130260852;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-067_0.jpg;;;PAT STAINED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 111;F;IT;4;339.67;;;;1.00;1;23/01/15;22/02/15;1;;;1539834477
admin;base;1;configurable;Default;talla,color;1,1,5;LA070130260852;LA07013026085240GREY;Habilitado;Catálogo, Búsqueda;;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;;PAT STAINED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 111;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070130260852;LA07013026085240GREY;Habilitado;Catálogo, Búsqueda;;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;;;PAT STAINED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 111;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA070130260852;LA07013026085240GREY;Habilitado;Catálogo, Búsqueda;;JEANS PAT GRIS SALPICADOS;JEANS PAT GRIS SALPICADOS;;;IVA AL 21%;1;1;5;;PV15C;DSQUARED2;;;;;;;151;LA070130260852;;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_0.jpg;;;PAT STAINED JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-067_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-067_2.jpg;;SLOT 111;;IT;;339.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD020222146857M2XLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;GREYMELANG;1119067;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% COTTON 12% VISCOSE;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;-820559696
admin;base;0;simple;Default;;;GD020222146857M3XLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;3XL;GREYMELANG;1119066;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% COTTON 12% VISCOSE;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;30/12/99;30/12/99;.00;2.00;1;23/01/15;22/02/15;1;;;-837402447
admin;base;0;simple;Default;;;GD020222146857MLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;GREYMELANG;1119065;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% COTTON 12% VISCOSE;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;30/12/99;30/12/99;.00;6.00;1;23/01/15;22/02/15;1;;;1869980298
admin;base;0;simple;Default;;;GD020222146857MMGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;GREYMELANG;1119064;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% COTTON 12% VISCOSE;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;30/12/99;30/12/99;.00;6.00;1;23/01/15;22/02/15;1;;;1869915019
admin;base;0;simple;Default;;;GD020222146857MSGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;S;GREYMELANG;1119063;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% COTTON 12% VISCOSE;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;30/12/99;30/12/99;.00;4.00;1;23/01/15;22/02/15;1;;;1869264268
admin;base;0;simple;Default;;;GD020222146857MXLGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;GREYMELANG;1119062;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% COTTON 12% VISCOSE;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;30/12/99;30/12/99;.00;3.00;1;23/01/15;22/02/15;1;;;342107202
admin;base;0;simple;Default;;;GD020222146857MXSGREYMELANG;;Habilitado;Not Visible Individually;111906;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XS;GREYMELANG;1119061;;;;151;GD020222146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% COTTON 12% VISCOSE;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;172.73;30/12/99;30/12/99;.00;1.00;1;23/01/15;22/02/15;1;;;335856449
