store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;51RH805180100244BIANCOCOBA;;Habilitado;Not Visible Individually;111068;VESTIDO RAYAS FLOWER TÚNICA;VESTIDO RAYAS FLOWER TÚNICA;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;44;BIANCOCOBA;1110682;;;;151;51RH8051801002;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_0.jpg;;;MAYA FLOWER TUNIC DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;SLOT ASOCIADO 70;F;IT;4;1171.90;15/06/15;31/12/50;585.95;.00;1;16/12/14;15/01/15;1;1171.90;585.95;-1904842262
admin;base;0;simple;Default;;;51RH805197300244BIANCOCOBA;;Habilitado;Not Visible Individually;111068;VESTIDO RAYAS FLOWER TÚNICA;VESTIDO RAYAS FLOWER TÚNICA;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;44;BIANCOCOBA;1110682;;;;151;51RH8051801002;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_0.jpg;;;MAYA FLOWER TUNIC DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;SLOT ASOCIADO 70;F;IT;4;1171.90;15/06/15;31/12/50;585.95;.00;1;16/12/14;15/01/15;1;1171.90;585.95;-1904836918
admin;base;1;configurable;Default;talla,color;1,1,6;51RH8051801002;51RH805180100244BIANCOCOBA,51RH805197300244BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS FLOWER TÚNICA;VESTIDO RAYAS FLOWER TÚNICA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH8051801002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;;MAYA FLOWER TUNIC DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;SLOT ASOCIADO 70;;IT;;1171.90;15/06/15;31/12/50;585.95;;1;;;1;1171.90;585.95;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH8051801002;51RH805180100244BIANCOCOBA,51RH805197300244BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS FLOWER TÚNICA;VESTIDO RAYAS FLOWER TÚNICA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH8051801002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;;;MAYA FLOWER TUNIC DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;SLOT ASOCIADO 70;;IT;;1171.90;15/06/15;31/12/50;585.95;;1;;;1;1171.90;585.95;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH8051801002;51RH805180100244BIANCOCOBA,51RH805197300244BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;VESTIDO RAYAS FLOWER TÚNICA;VESTIDO RAYAS FLOWER TÚNICA;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH8051801002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_0.jpg;;;MAYA FLOWER TUNIC DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-018_2.jpg;;SLOT ASOCIADO 70;;IT;;1171.90;15/06/15;31/12/50;585.95;;1;;;1;1171.90;585.95;
admin;base;0;simple;Default;;;F552BL2116E576XSNVBLU;;Habilitado;Not Visible Individually;112613;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;-1;IVA AL 21%;1;1;4;;PV15P;KENZO;XS;NVBLU;11261311;;;;151;F552BL2116E576;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-049_0.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;F;STANDARD;4;404.96;15/06/15;31/12/50;202.48;.00;1;16/02/15;18/03/15;1;404.96;202.48;-2020056989
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576XSNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;15/06/15;31/12/50;202.48;;1;;;1;404.96;202.48;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576XSNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;15/06/15;31/12/50;202.48;;1;;;1;404.96;202.48;
admin;base;1;configurable;Default;talla,color;1,1,4;F552BL2116E576;F552BL2116E576XSNVBLU;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM LUNARES;CAZADORA DENIM LUNARES;;;IVA AL 21%;1;1;4;;PV15P;KENZO;;;;;;;151;F552BL2116E576;;;;/media/import/fotosweb/kenzo/151/kenzo-049_0.jpg;;;DOTS DENIN JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-049_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-049_2.jpg;;SLOT 117;;STANDARD;;404.96;15/06/15;31/12/50;202.48;;1;;;1;404.96;202.48;
admin;base;0;simple;Default;;;MSK54CHI02DENIM46DENIM;;Habilitado;Not Visible Individually;112804;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;-1;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;46;DENIM;1128041;;;;151;MSK54CHI02DENIM;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_0.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;F;IT;4;446.28;15/06/15;31/12/50;267.77;.00;1;19/01/15;18/02/15;1;446.28;223.14;-1230289521
