store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PA1005AC1KPA10036NERO/ORO;;Habilitado;Not Visible Individually;111622;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;36;NERO/ORO;1116225;;;;151;PA1005AC1KPA100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-009_0.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;F;IT;4;417.36;;;;1.00;1;30/03/15;29/04/15;1;;;142147673
admin;base;0;simple;Default;;;PA1005AC1KPA10037NERO/ORO;;Habilitado;Not Visible Individually;111622;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;37;NERO/ORO;1116224;;;;151;PA1005AC1KPA100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-009_0.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;F;IT;4;417.36;;;;1.00;1;30/03/15;29/04/15;1;;;142147672
admin;base;0;simple;Default;;;PA1005AC1KPA10038NERO/ORO;;Habilitado;Not Visible Individually;111622;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;38;NERO/ORO;1116223;;;;151;PA1005AC1KPA100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-009_0.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;F;IT;4;417.36;;;;2.00;1;30/03/15;29/04/15;1;;;134672479
admin;base;0;simple;Default;;;PA1005AC1KPA10039NERO/ORO;;Habilitado;Not Visible Individually;111622;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;39;NERO/ORO;1116222;;;;151;PA1005AC1KPA100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-009_0.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;F;IT;4;417.36;;;;1.00;1;30/03/15;29/04/15;1;;;142147678
admin;base;0;simple;Default;;;PA1005AC1KPA10040NERO/ORO;;Habilitado;Not Visible Individually;111622;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;40;NERO/ORO;1116221;;;;151;PA1005AC1KPA100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-009_0.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;F;IT;4;417.36;;;;1.00;1;30/03/15;29/04/15;1;;;142147677
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPA100;PA1005AC1KPA10036NERO/ORO,PA1005AC1KPA10037NERO/ORO,PA1005AC1KPA10038NERO/ORO,PA1005AC1KPA10039NERO/ORO,PA1005AC1KPA10040NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1005AC1KPA100;;;;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPA100;PA1005AC1KPA10036NERO/ORO,PA1005AC1KPA10037NERO/ORO,PA1005AC1KPA10038NERO/ORO,PA1005AC1KPA10039NERO/ORO,PA1005AC1KPA10040NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1005AC1KPA100;;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPA100;PA1005AC1KPA10036NERO/ORO,PA1005AC1KPA10037NERO/ORO,PA1005AC1KPA10038NERO/ORO,PA1005AC1KPA10039NERO/ORO,PA1005AC1KPA10040NERO/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK ANTE TACON BAMBOO;SLINGBACK ANTE TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1005AC1KPA100;;;;/media/import/fotosweb/pollini/151/pollini-009_0.jpg;;;BAMBOO HEEL SUEDE SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-009_1.jpg;/media/import/fotosweb/pollini/151/pollini-009_2.jpg;;SLOT 129;;IT;;417.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA1005AC1KPC21036BIAN/ORO;;Habilitado;Not Visible Individually;111623;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;36;BIAN/ORO;1116234;;;;151;PA1005AC1KPC210;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-010_0.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;F;IT;4;417.36;;;;1.00;1;30/03/15;29/04/15;1;;;-1359343507
admin;base;0;simple;Default;;;PA1005AC1KPC21037BIAN/ORO;;Habilitado;Not Visible Individually;111623;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;37;BIAN/ORO;1116233;;;;151;PA1005AC1KPC210;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-010_0.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;F;IT;4;417.36;;;;2.00;1;30/03/15;29/04/15;1;;;-1366957974
admin;base;0;simple;Default;;;PA1005AC1KPC21038BIAN/ORO;;Habilitado;Not Visible Individually;111623;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;38;BIAN/ORO;1116232;;;;151;PA1005AC1KPC210;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-010_0.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;F;IT;4;417.36;;;;2.00;1;30/03/15;29/04/15;1;;;-1366957973
admin;base;0;simple;Default;;;PA1005AC1KPC21039BIAN/ORO;;Habilitado;Not Visible Individually;111623;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;39;BIAN/ORO;1116231;;;;151;PA1005AC1KPC210;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-010_0.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;F;IT;4;417.36;;;;1.00;1;30/03/15;29/04/15;1;;;-1359343512
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPC210;PA1005AC1KPC21036BIAN/ORO,PA1005AC1KPC21037BIAN/ORO,PA1005AC1KPC21038BIAN/ORO,PA1005AC1KPC21039BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1005AC1KPC210;;;;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPC210;PA1005AC1KPC21036BIAN/ORO,PA1005AC1KPC21037BIAN/ORO,PA1005AC1KPC21038BIAN/ORO,PA1005AC1KPC21039BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1005AC1KPC210;;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1005AC1KPC210;PA1005AC1KPC21036BIAN/ORO,PA1005AC1KPC21037BIAN/ORO,PA1005AC1KPC21038BIAN/ORO,PA1005AC1KPC21039BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK CHAROL TACON BAMBOO;SLINGBACK CHAROL TACON BAMBOO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1005AC1KPC210;;;;/media/import/fotosweb/pollini/151/pollini-010_0.jpg;;;BAMBOO HEEL PATENT LEATHER SLINGBACK;;;/media/import/fotosweb/pollini/151/pollini-010_1.jpg;/media/import/fotosweb/pollini/151/pollini-010_2.jpg;;SLOT 129;;IT;;417.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA10078C1KPE07136BLUETTE;;Habilitado;Not Visible Individually;111625;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;36;BLUETTE;1116255;;;;151;PA10078C1KPE071;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-012_0.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;F;IT;4;352.89;;;;.00;1;30/03/15;29/04/15;1;;;659359899
admin;base;0;simple;Default;;;PA10078C1KPE07137BLUETTE;;Habilitado;Not Visible Individually;111625;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;37;BLUETTE;1116254;;;;151;PA10078C1KPE071;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-012_0.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;F;IT;4;352.89;;;;2.00;1;30/03/15;29/04/15;1;;;655165834
admin;base;0;simple;Default;;;PA10078C1KPE07138BLUETTE;;Habilitado;Not Visible Individually;111625;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;38;BLUETTE;1116253;;;;151;PA10078C1KPE071;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-012_0.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;F;IT;4;352.89;;;;2.00;1;30/03/15;29/04/15;1;;;655165053
admin;base;0;simple;Default;;;PA10078C1KPE07139BLUETTE;;Habilitado;Not Visible Individually;111625;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;39;BLUETTE;1116252;;;;151;PA10078C1KPE071;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-012_0.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;F;IT;4;352.89;;;;1.00;1;30/03/15;29/04/15;1;;;661845868
admin;base;0;simple;Default;;;PA10078C1KPE07140BLUETTE;;Habilitado;Not Visible Individually;111625;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;40;BLUETTE;1116251;;;;151;PA10078C1KPE071;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-012_0.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;F;IT;4;352.89;;;;1.00;1;30/03/15;29/04/15;1;;;661817855
admin;base;1;configurable;Default;talla,color;1,3,4;PA10078C1KPE071;PA10078C1KPE07136BLUETTE,PA10078C1KPE07137BLUETTE,PA10078C1KPE07138BLUETTE,PA10078C1KPE07139BLUETTE,PA10078C1KPE07140BLUETTE;Habilitado;Catálogo, Búsqueda;;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA10078C1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;;IT;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA10078C1KPE071;PA10078C1KPE07136BLUETTE,PA10078C1KPE07137BLUETTE,PA10078C1KPE07138BLUETTE,PA10078C1KPE07139BLUETTE,PA10078C1KPE07140BLUETTE;Habilitado;Catálogo, Búsqueda;;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA10078C1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;;IT;;352.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA10078C1KPE071;PA10078C1KPE07136BLUETTE,PA10078C1KPE07137BLUETTE,PA10078C1KPE07138BLUETTE,PA10078C1KPE07139BLUETTE,PA10078C1KPE07140BLUETTE;Habilitado;Catálogo, Búsqueda;;PUMPS BLUETTE ENGOMADO;PUMPS BLUETTE ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA10078C1KPE071;;;;/media/import/fotosweb/pollini/151/pollini-012_0.jpg;;;BLUETTE RUBBER LEATHER PUMPS ;;;/media/import/fotosweb/pollini/151/pollini-012_1.jpg;/media/import/fotosweb/pollini/151/pollini-012_2.jpg;;SLOT 129;;IT;;352.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA1624AG1KPE10036NERO/BI;;Habilitado;Not Visible Individually;111626;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;-1;IVA AL 21%;1;3;5;;PV15P;POLLINI;36;NERO/BI;1116265;;;;151;PA1624AG1KPE100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-013_0.jpg;;;STRIPES RUBBER LEATHER SANDALS  ;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;SLOT 129;F;IT;4;478.51;;;;1.00;1;30/03/15;29/04/15;1;;;-842784977
admin;base;0;simple;Default;;;PA1624AG1KPE10037NERO/BI;;Habilitado;Not Visible Individually;111626;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;-1;IVA AL 21%;1;3;5;;PV15P;POLLINI;37;NERO/BI;1116264;;;;151;PA1624AG1KPE100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-013_0.jpg;;;STRIPES RUBBER LEATHER SANDALS  ;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;SLOT 129;F;IT;4;478.51;;;;1.00;1;30/03/15;29/04/15;1;;;-842785218
admin;base;0;simple;Default;;;PA1624AG1KPE10038NERO/BI;;Habilitado;Not Visible Individually;111626;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;-1;IVA AL 21%;1;3;5;;PV15P;POLLINI;38;NERO/BI;1116263;;;;151;PA1624AG1KPE100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-013_0.jpg;;;STRIPES RUBBER LEATHER SANDALS  ;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;SLOT 129;F;IT;4;478.51;;;;2.00;1;30/03/15;29/04/15;1;;;-843324983
admin;base;0;simple;Default;;;PA1624AG1KPE10039NERO/BI;;Habilitado;Not Visible Individually;111626;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;-1;IVA AL 21%;1;3;5;;PV15P;POLLINI;39;NERO/BI;1116262;;;;151;PA1624AG1KPE100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-013_0.jpg;;;STRIPES RUBBER LEATHER SANDALS  ;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;SLOT 129;F;IT;4;478.51;;;;1.00;1;30/03/15;29/04/15;1;;;-842788648
admin;base;0;simple;Default;;;PA1624AG1KPE10040NERO/BI;;Habilitado;Not Visible Individually;111626;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;-1;IVA AL 21%;1;3;5;;PV15P;POLLINI;40;NERO/BI;1116261;;;;151;PA1624AG1KPE100;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-013_0.jpg;;;STRIPES RUBBER LEATHER SANDALS  ;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;SLOT 129;F;IT;4;478.51;;;;1.00;1;30/03/15;29/04/15;1;;;-842764725
admin;base;1;configurable;Default;talla,color;1,3,5;PA1624AG1KPE100;PA1624AG1KPE10036NERO/BI,PA1624AG1KPE10037NERO/BI,PA1624AG1KPE10038NERO/BI,PA1624AG1KPE10039NERO/BI,PA1624AG1KPE10040NERO/BI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;;;;;;;151;PA1624AG1KPE100;;;;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;;STRIPES RUBBER LEATHER SANDALS  ;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;SLOT 129;;IT;;478.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1624AG1KPE100;PA1624AG1KPE10036NERO/BI,PA1624AG1KPE10037NERO/BI,PA1624AG1KPE10038NERO/BI,PA1624AG1KPE10039NERO/BI,PA1624AG1KPE10040NERO/BI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;;;;;;;151;PA1624AG1KPE100;;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;;;STRIPES RUBBER LEATHER SANDALS  ;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;SLOT 129;;IT;;478.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1624AG1KPE100;PA1624AG1KPE10036NERO/BI,PA1624AG1KPE10037NERO/BI,PA1624AG1KPE10038NERO/BI,PA1624AG1KPE10039NERO/BI,PA1624AG1KPE10040NERO/BI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;;;;;;;151;PA1624AG1KPE100;;;;/media/import/fotosweb/pollini/151/pollini-013_0.jpg;;;STRIPES RUBBER LEATHER SANDALS  ;;;/media/import/fotosweb/pollini/151/pollini-013_1.jpg;/media/import/fotosweb/pollini/151/pollini-013_2.jpg;;SLOT 129;;IT;;478.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA1624AG1KPE17036BLUETTE;;Habilitado;Not Visible Individually;111627;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;-1;IVA AL 21%;1;3;5;;PV15P;POLLINI;36;BLUETTE;1116275;;;;151;PA1624AG1KPE170;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-014_0.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;F;IT;4;478.51;;;;1.00;1;30/03/15;29/04/15;1;;;-451684877
admin;base;0;simple;Default;;;PA1624AG1KPE17037BLUETTE;;Habilitado;Not Visible Individually;111627;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;-1;IVA AL 21%;1;3;5;;PV15P;POLLINI;37;BLUETTE;1116274;;;;151;PA1624AG1KPE170;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-014_0.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;F;IT;4;478.51;;;;2.00;1;30/03/15;29/04/15;1;;;-445897502
admin;base;0;simple;Default;;;PA1624AG1KPE17038BLUETTE;;Habilitado;Not Visible Individually;111627;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;-1;IVA AL 21%;1;3;5;;PV15P;POLLINI;38;BLUETTE;1116273;;;;151;PA1624AG1KPE170;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-014_0.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;F;IT;4;478.51;;;;1.00;1;30/03/15;29/04/15;1;;;-451683563
