store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;151BELGRAVIMLE39GOLD;;Habilitado;Not Visible Individually;111588;SNEAKERS BELGRAVIA ORO;SNEAKERS BELGRAVIA ORO;;-1;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;39;GOLD;1115886;;;;151;151BELGRAVIMLE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_0.jpg;;;BELGRAVIA GOLD SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_2.jpg;;SLOT 112;F;IT;4;518.18;;;;.00;1;02/02/15;04/03/15;1;;;-1469815755
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMLE;151BELGRAVIMLE39GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA ORO;SNEAKERS BELGRAVIA ORO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMLE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_2.jpg;;;BELGRAVIA GOLD SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_2.jpg;;SLOT 112;;IT;;518.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMLE;151BELGRAVIMLE39GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA ORO;SNEAKERS BELGRAVIA ORO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMLE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;;;BELGRAVIA GOLD SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_2.jpg;;SLOT 112;;IT;;518.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMLE;151BELGRAVIMLE39GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA ORO;SNEAKERS BELGRAVIA ORO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMLE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_0.jpg;;;BELGRAVIA GOLD SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_2.jpg;;SLOT 112;;IT;;518.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7453255P1170033UNICABLUETTE;;Habilitado;Not Visible Individually;111696;FOULARD MODAL POIS;FOULARD MODAL POIS;;-1;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;UNICA;BLUETTE;1116961;;;;151;7453255P1170033;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-027_0.jpg;;;POIS MODAL SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-027_1.jpg;;;SLOT 108;F;OS;4;234.71;;;;1.00;1;20/01/15;19/02/15;1;;;1576285470
admin;base;1;configurable;Default;talla,color;2,2,3;7453255P1170033;7453255P1170033UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;FOULARD MODAL POIS;FOULARD MODAL POIS;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;;;;151;7453255P1170033;;;;;;;POIS MODAL SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-027_1.jpg;;;SLOT 108;;OS;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7453255P1170033;7453255P1170033UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;FOULARD MODAL POIS;FOULARD MODAL POIS;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;;;;151;7453255P1170033;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-027_1.jpg;;;POIS MODAL SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-027_1.jpg;;;SLOT 108;;OS;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7453255P1170033;7453255P1170033UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;FOULARD MODAL POIS;FOULARD MODAL POIS;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;;;;151;7453255P1170033;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-027_0.jpg;;;POIS MODAL SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-027_1.jpg;;;SLOT 108;;OS;;234.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0504YL03LECRU;;Habilitado;Not Visible Individually;112664;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;L;ECRU;1126645;;;;151;F555TS0504YL03;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-014_0.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;1.00;1;12/01/15;11/02/15;1;;;554510731
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0504YL03;F555TS0504YL03LECRU;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0504YL03;;;;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;;TIGER PARIS T-SHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-014_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-014_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
