store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SWANEMERALDUNICAEMERALD;;Habilitado;Not Visible Individually;108698;COLLAR SWAN EMERALD;COLLAR SWAN EMERALD;;-1;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;UNICA;EMERALD;1086981;;;SEASONAL;1000;SWANEMERALD;;T;01/01/99;/media/import/fotosweb/shourouk/1000/shourouk02_0.jpg;;;SWAN EMERALD NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk02_1.jpg;;;SLOT 87;F;STANDARD;4;602.48;10/08/15;31/12/50;301.65;1.00;1;12/08/14;11/09/14;1;602.48;301.65;1236360504
admin;base;1;configurable;Default;talla,color;1,5,5;SWANEMERALD;SWANEMERALDUNICAEMERALD;Habilitado;Catálogo, Búsqueda;;COLLAR SWAN EMERALD;COLLAR SWAN EMERALD;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;SEASONAL;1000;SWANEMERALD;;;;;;;SWAN EMERALD NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk02_1.jpg;;;SLOT 87;;STANDARD;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;301.65;
admin;base;1;configurable;Default;talla,color;1,5,5;SWANEMERALD;SWANEMERALDUNICAEMERALD;Habilitado;Catálogo, Búsqueda;;COLLAR SWAN EMERALD;COLLAR SWAN EMERALD;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;SEASONAL;1000;SWANEMERALD;;;;/media/import/fotosweb/shourouk/1000/shourouk02_1.jpg;;;SWAN EMERALD NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk02_1.jpg;;;SLOT 87;;STANDARD;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;301.65;
admin;base;1;configurable;Default;talla,color;1,5,5;SWANEMERALD;SWANEMERALDUNICAEMERALD;Habilitado;Catálogo, Búsqueda;;COLLAR SWAN EMERALD;COLLAR SWAN EMERALD;;;IVA AL 21%;1;5;5;;ANUAL;SHOUROUK;;;;;;SEASONAL;1000;SWANEMERALD;;;;/media/import/fotosweb/shourouk/1000/shourouk02_0.jpg;;;SWAN EMERALD NECKLACE;35% FAKE PEARL, 10% BRASS, 35% GLASS STONES, 20% COTTON;;/media/import/fotosweb/shourouk/1000/shourouk02_1.jpg;;;SLOT 87;;STANDARD;;602.48;10/08/15;31/12/50;301.65;;1;;;1;602.48;301.65;
admin;base;0;simple;Default;;;SU5627VE1G41E42NE/RUTENIO;;Habilitado;Not Visible Individually;114088;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;42;NE/RUTENIO;1140884;;;SEASONAL;152;SU5627VE1G41E;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-175_0.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;F;IT;4;512.40;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-1328721521
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E42NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E42NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5627VE1G41E;SU5627VE1G41E42NE/RUTENIO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE CHAROL CADENETA;MOCASINES CARSHOE CHAROL CADENETA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;SEASONAL;152;SU5627VE1G41E;;;;/media/import/fotosweb/versace/152/versace_152-175_0.jpg;;;CHAIN PATENT LEATHER CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-175_1.jpg;/media/import/fotosweb/versace/152/versace_152-175_2.jpg;;SLOT 139;;IT;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR183DVT5T01OC37BI/ORO;;Habilitado;Not Visible Individually;114395;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;37;BI/ORO;1143955;;;SEASONAL;152;SR183DVT5T01OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-168_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;SLOT 139;F;IT;4;809.92;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;2030496365
admin;base;1;configurable;Default;talla,color;1,3,2;SR183DVT5T01OC;SR183DVT5T01OC37BI/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVAS MEDUSA PALAZZO;BOTAS DEPORTIVAS MEDUSA PALAZZO;;;IVA AL 21%;1;3;2;;OI15P;VERSACE;;;;;;SEASONAL;152;SR183DVT5T01OC;;;;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-168_1.jpg;/media/import/fotosweb/versace/152/versace_152-168_2.jpg;;SLOT 139;;IT;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
