store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B35674BLACKY39.5BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;BKY3;11124923;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;04/02/15;06/03/15;1;;;409625865
admin;base;1;configurable;Default;talla,color;2,3,1;B35674BLACKY3;B35674BLACKY39.5BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35674BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35674BLACKY3;B35674BLACKY39.5BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35674BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35674BLACKY3;B35674BLACKY39.5BKY3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35674BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S0400434001XLBK;;Habilitado;Not Visible Individually;112148;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;XL;BK;1121481;;;;151;15S0400434001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-102_0.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;1303.31;;;;.00;1;13/02/15;15/03/15;1;;;833450370
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_0.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S7050651001MBK;;Habilitado;Not Visible Individually;112151;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;M;BK;1121514;;;;151;15S7050651001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-050_0.jpg;;;BASKETBALL PLAYER T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;404.96;;;;2.00;1;13/02/15;15/03/15;1;;;612906814
admin;base;1;configurable;Default;talla,color;2,1,2;15S7050651001;15S7050651001MBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7050651001;;;;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;;BASKETBALL PLAYER T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;404.96;;;;;1;;;1;;;
