store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;AMQ4273/S FT4UNICAUNICO;;Habilitado;Not Visible Individually;115586;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;UNICA;UNICO;1155861;;;;1000;AMQ4273/S FT4;;F;01/01/99;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_0.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;90% Acetate, 10% Steel;;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_2.jpg;;;F;OS;4;271.07;30/12/99;30/12/99;.00;2.00;1;23/03/15;22/04/15;1;;;1016176420
admin;base;1;configurable;Default;talla,color;4,3,2;AMQ4273/S FT4;AMQ4273/S FT4UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4273/S FT4;;;;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_2.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;90% Acetate, 10% Steel;;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_2.jpg;;;;OS;;271.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;AMQ4273/S FT4;AMQ4273/S FT4UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4273/S FT4;;;;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_1.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;90% Acetate, 10% Steel;;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_2.jpg;;;;OS;;271.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;AMQ4273/S FT4;AMQ4273/S FT4UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4273/S FT4;;;;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_0.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;90% Acetate, 10% Steel;;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_2.jpg;;;;OS;;271.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DA2Z1504P40VIOLET;;Habilitado;Not Visible Individually;118282;CAPA VISON DALIA;CAPA VISON DALIA;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;40;VIOLET;1182821;;;;152;DA2Z1504P;;F;01/01/99;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-005_0.jpg;;;MINK FUR DALIA CAPE;100% Mink Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-005_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-005_2.jpg;;;F;IT;4;5790.91;;;;.00;1;20/07/15;19/08/15;1;;;851412326
admin;base;1;configurable;Default;talla,color;1,1,4;DA2Z1504P;DA2Z1504P40VIOLET;Habilitado;Catálogo, Búsqueda;;CAPA VISON DALIA;CAPA VISON DALIA;;;IVA AL 21%;1;1;4;;OI15C;SIMONETTA RAVIZZA;;;;;;;152;DA2Z1504P;;;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-005_2.jpg;;;MINK FUR DALIA CAPE;100% Mink Fur;;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-005_1.jpg;/media/import/fotosweb/simonetta_ravizza/152/simonetta_ravizza_152-005_2.jpg;;;;IT;;5790.91;;;;;1;;;1;;;
