store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;RPV07;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_0.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR015DVEA41O36NE/ORO;;Habilitado;Not Visible Individually;112569;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;36;NE/ORO;1125695;;;;151;SR015DVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;-1117174248
admin;base;0;simple;Default;;;SR015DVEA41O37NE/ORO;;Habilitado;Not Visible Individually;112569;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;NE/ORO;1125694;;;;151;SR015DVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;-1117173992
admin;base;0;simple;Default;;;SR015DVEA41O38NE/ORO;;Habilitado;Not Visible Individually;112569;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;NE/ORO;1125693;;;;151;SR015DVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;F;IT;4;636.36;;;;2.00;1;18/02/15;20/03/15;1;;;-1122584560
admin;base;0;simple;Default;;;SR015DVEA41O39NE/ORO;;Habilitado;Not Visible Individually;112569;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;39;NE/ORO;1125692;;;;151;SR015DVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;-1117173488
admin;base;0;simple;Default;;;SR015DVEA41O40NE/ORO;;Habilitado;Not Visible Individually;112569;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;40;NE/ORO;1125691;;;;151;SR015DVEA41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;-1117179798
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA41O;SR015DVEA41O36NE/ORO,SR015DVEA41O37NE/ORO,SR015DVEA41O38NE/ORO,SR015DVEA41O39NE/ORO,SR015DVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA41O;;;;/media/import/fotosweb/versace/151/versace-278_2.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA41O;SR015DVEA41O36NE/ORO,SR015DVEA41O37NE/ORO,SR015DVEA41O38NE/ORO,SR015DVEA41O39NE/ORO,SR015DVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA41O;;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA41O;SR015DVEA41O36NE/ORO,SR015DVEA41O37NE/ORO,SR015DVEA41O38NE/ORO,SR015DVEA41O39NE/ORO,SR015DVEA41O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA41O;;;;/media/import/fotosweb/versace/151/versace-278_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-278_1.jpg;/media/import/fotosweb/versace/151/versace-278_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F022JMX6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113298;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;CAD/ORO;1132981;;;;151;G1F022JMX6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-287_0.jpg;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;SLOT 116;F;OS;4;479.34;;;;2.00;1;18/02/15;20/03/15;1;;;-734908170
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX6ROC;G1F022JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX6ROC;;;;;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX6ROC;G1F022JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX6ROC;G1F022JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-287_0.jpg;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-287_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F022JMX7DOCUNICABLU/ORO;;Habilitado;Not Visible Individually;113299;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;BLU/ORO;1132991;;;;151;G1F022JMX7DOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-288_0.jpg;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;SLOT 116;F;OS;4;479.34;;;;2.00;1;18/02/15;20/03/15;1;;;-122539807
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX7DOC;G1F022JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX7DOC;;;;;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX7DOC;G1F022JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F022JMX7DOC;G1F022JMX7DOCUNICABLU/ORO;Habilitado;Catálogo, Búsqueda;;CHOCKER CRISTAL CINTURON;CHOCKER CRISTAL CINTURON;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F022JMX7DOC;;;;/media/import/fotosweb/versace/151/versace-288_0.jpg;;;CRYSTAL BELTED CHOKER;;;/media/import/fotosweb/versace/151/versace-288_1.jpg;;;SLOT 116;;OS;;479.34;;;;;1;;;1;;;
