store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S5HT164C320P10042WHITE;;Habilitado;Not Visible Individually;111365;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;-1;IVA AL 21%;2;1;1;;PV15C;BALMAIN;42;WHITE;1113652;;;;151;S5HT164C320P100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-017_0.jpg;;;SLEEVED STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;F;NECK (Cms);4;326.45;15/06/15;31/12/50;195.87;.00;1;12/01/15;11/02/15;1;;;-1073700123
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT164C320P100;S5HT164C320P10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT164C320P100;;;;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;;SLEEVED STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;;NECK (Cms);;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT164C320P100;S5HT164C320P10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT164C320P100;;;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;;;SLEEVED STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;;NECK (Cms);;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S5HT164C320P100;S5HT164C320P10042WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANDAS MANGAS;CAMISA BANDAS MANGAS;;;IVA AL 21%;2;1;1;;PV15C;BALMAIN;;;;;;;151;S5HT164C320P100;;;;/media/import/fotosweb/balmain/151/balmain-017_0.jpg;;;SLEEVED STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-017_1.jpg;/media/import/fotosweb/balmain/151/balmain-017_2.jpg;;SLOT ASOCIADO 70;;NECK (Cms);;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;RMSI0058J00100P4220BLUE;;Habilitado;Not Visible Individually;111646;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;42;20BLUE;1116463;;;;151;RMSI0058J00100P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-054_0.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;370.25;15/06/15;31/12/50;185.12;.00;1;06/02/15;08/03/15;1;;;482483522
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0058J00100P;RMSI0058J00100P4220BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0058J00100P;;;;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;370.25;15/06/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0058J00100P;RMSI0058J00100P4220BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0058J00100P;;;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;370.25;15/06/15;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0058J00100P;RMSI0058J00100P4220BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM PIPING;CAMISA DENIM PIPING;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0058J00100P;;;;/media/import/fotosweb/lanvin/151/lanvin-054_0.jpg;;;PIPING DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-054_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-054_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;370.25;15/06/15;31/12/50;185.12;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
