store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BJ05025455UNICA211MARRON;;Habilitado;Not Visible Individually;109894;BOLSO COCCO NIGHTINGALE;BOLSO COCCO NIGHTINGALE;;-1;IVA AL 21%;2;4;1;;OI14P;GIVENCHY;UNICA;211MARRON;1098941;;;;142;BJ05025455;;F;01/01/99;/media/import/fotosweb/givenchy/142/givenchy57_0.jpg;;;NIGHTINGALE CROCO EMBOSSED HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/givenchy/142/givenchy58_1.jpg;/media/import/fotosweb/givenchy/142/givenchy59_2.jpg;;SLOT 88 & SLOT ASOCIADO 31;F;OS;4;1482.64;09/01/15;31/12/50;741.32;.00;1;04/07/14;03/08/14;1;;;-1089435035
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025455;BJ05025455UNICA211MARRON;Habilitado;Catálogo, Búsqueda;;BOLSO COCCO NIGHTINGALE;BOLSO COCCO NIGHTINGALE;;;IVA AL 21%;2;4;1;;OI14P;GIVENCHY;;;;;;;142;BJ05025455;;;;/media/import/fotosweb/givenchy/142/givenchy59_2.jpg;;;NIGHTINGALE CROCO EMBOSSED HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/givenchy/142/givenchy58_1.jpg;/media/import/fotosweb/givenchy/142/givenchy59_2.jpg;;SLOT 88 & SLOT ASOCIADO 31;;OS;;1482.64;09/01/15;31/12/50;741.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025455;BJ05025455UNICA211MARRON;Habilitado;Catálogo, Búsqueda;;BOLSO COCCO NIGHTINGALE;BOLSO COCCO NIGHTINGALE;;;IVA AL 21%;2;4;1;;OI14P;GIVENCHY;;;;;;;142;BJ05025455;;;;/media/import/fotosweb/givenchy/142/givenchy58_1.jpg;;;NIGHTINGALE CROCO EMBOSSED HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/givenchy/142/givenchy58_1.jpg;/media/import/fotosweb/givenchy/142/givenchy59_2.jpg;;SLOT 88 & SLOT ASOCIADO 31;;OS;;1482.64;09/01/15;31/12/50;741.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BJ05025455;BJ05025455UNICA211MARRON;Habilitado;Catálogo, Búsqueda;;BOLSO COCCO NIGHTINGALE;BOLSO COCCO NIGHTINGALE;;;IVA AL 21%;2;4;1;;OI14P;GIVENCHY;;;;;;;142;BJ05025455;;;;/media/import/fotosweb/givenchy/142/givenchy57_0.jpg;;;NIGHTINGALE CROCO EMBOSSED HANDBAG;100% CALF LEATHER;;/media/import/fotosweb/givenchy/142/givenchy58_1.jpg;/media/import/fotosweb/givenchy/142/givenchy59_2.jpg;;SLOT 88 & SLOT ASOCIADO 31;;OS;;1482.64;09/01/15;31/12/50;741.32;;1;;;1;;;
admin;base;0;simple;Default;;;750TS26810XSGIRSCHINÉ;;Habilitado;Not Visible Individually;112326;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;-1;IVA AL 21%;1;1;3;;PV15P;CARVEN;XS;GIRSCHINÉ;1123261;;;;151;750TS26810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-022_0.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;F;STANDARD;4;147.11;;;;1.00;1;26/01/15;25/02/15;1;;;-872070795
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26810;750TS26810XSGIRSCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26810;;;;/media/import/fotosweb/carven/151/carven-022_2.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26810;750TS26810XSGIRSCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26810;;;;/media/import/fotosweb/carven/151/carven-022_1.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;750TS26810;750TS26810XSGIRSCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO FLOR BORDADA;SUDADERA LOGO FLOR BORDADA;;;IVA AL 21%;1;1;3;;PV15P;CARVEN;;;;;;;151;750TS26810;;;;/media/import/fotosweb/carven/151/carven-022_0.jpg;;;EMBROIDERED FLOWER LOGO SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-022_1.jpg;/media/import/fotosweb/carven/151/carven-022_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7345TS97590MMARINE;;Habilitado;Not Visible Individually;112343;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;-1;IVA AL 21%;2;1;3;;PV15C;CARVEN;M;MARINE;1123433;;;;151;7345TS97590;;F;01/01/99;/media/import/fotosweb/carven/151/carven-021_0.jpg;;;SNOWDROP SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/carven/151/carven-021_1.jpg;/media/import/fotosweb/carven/151/carven-021_2.jpg;;SLOT 110;F;STANDARD;4;147.11;;;;.00;1;26/01/15;25/02/15;1;;;-1522361261
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97590;7345TS97590MMARINE;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97590;;;;/media/import/fotosweb/carven/151/carven-021_2.jpg;;;SNOWDROP SWEATSHIRT;100% COTTON ;;/media/import/fotosweb/carven/151/carven-021_1.jpg;/media/import/fotosweb/carven/151/carven-021_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
