store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910XLBKSILV;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;;;STRIPES SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;;STANDARD;;413.22;15/06/15;31/12/50;388.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910XLBKSILV;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;;STANDARD;;413.22;15/06/15;31/12/50;388.43;;1;;;1;;;
admin;base;0;simple;Default;;;PB28051C0KUD07542BLUETTE;;Habilitado;Not Visible Individually;111619;SANDALIAS CRUZADAS GRABADA;SANDALIAS CRUZADAS GRABADA;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;42;BLUETTE;1116193;;;;151;PB28051C0KUD075;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-008_0.jpg;;;ENGRAVED CROSSED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-008_1.jpg;/media/import/fotosweb/pollini/151/pollini-008_2.jpg;;SLOT 129;F;IT;4;163.64;15/06/15;31/12/50;114.88;.00;1;30/03/15;29/04/15;1;;;-1060195282
admin;base;0;simple;Default;;;PB28051C0KUD07543BLUETTE;;Habilitado;Not Visible Individually;111619;SANDALIAS CRUZADAS GRABADA;SANDALIAS CRUZADAS GRABADA;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;43;BLUETTE;1116192;;;;151;PB28051C0KUD075;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-008_0.jpg;;;ENGRAVED CROSSED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-008_1.jpg;/media/import/fotosweb/pollini/151/pollini-008_2.jpg;;SLOT 129;F;IT;4;163.64;15/06/15;31/12/50;114.88;.00;1;30/03/15;29/04/15;1;;;-1060195009
admin;base;1;configurable;Default;talla,color;2,3,5;PB28051C0KUD075;PB28051C0KUD07542BLUETTE,PB28051C0KUD07543BLUETTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADAS GRABADA;SANDALIAS CRUZADAS GRABADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB28051C0KUD075;;;;/media/import/fotosweb/pollini/151/pollini-008_2.jpg;;;ENGRAVED CROSSED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-008_1.jpg;/media/import/fotosweb/pollini/151/pollini-008_2.jpg;;SLOT 129;;IT;;163.64;15/06/15;31/12/50;114.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB28051C0KUD075;PB28051C0KUD07542BLUETTE,PB28051C0KUD07543BLUETTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADAS GRABADA;SANDALIAS CRUZADAS GRABADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB28051C0KUD075;;;;/media/import/fotosweb/pollini/151/pollini-008_1.jpg;;;ENGRAVED CROSSED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-008_1.jpg;/media/import/fotosweb/pollini/151/pollini-008_2.jpg;;SLOT 129;;IT;;163.64;15/06/15;31/12/50;114.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB28051C0KUD075;PB28051C0KUD07542BLUETTE,PB28051C0KUD07543BLUETTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADAS GRABADA;SANDALIAS CRUZADAS GRABADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB28051C0KUD075;;;;/media/import/fotosweb/pollini/151/pollini-008_0.jpg;;;ENGRAVED CROSSED SANDALS ;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-008_1.jpg;/media/import/fotosweb/pollini/151/pollini-008_2.jpg;;SLOT 129;;IT;;163.64;15/06/15;31/12/50;114.88;;1;;;1;;;
admin;base;0;simple;Default;;;68843209760008MNERO;;Habilitado;Not Visible Individually;112380;POLO MEDUSA ORO;POLO MEDUSA ORO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NERO;1123804;;;;151;68843209760008;;F;01/01/99;/media/import/fotosweb/versace/151/versace015_0.jpg;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;F;STANDARD;4;294.21;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;325975384
admin;base;1;configurable;Default;talla,color;2,1,2;68843209760008;68843209760008MNERO;Habilitado;Catálogo, Búsqueda;;POLO MEDUSA ORO;POLO MEDUSA ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;68843209760008;;;;;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;;STANDARD;;294.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68843209760008;68843209760008MNERO;Habilitado;Catálogo, Búsqueda;;POLO MEDUSA ORO;POLO MEDUSA ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;68843209760008;;;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;;STANDARD;;294.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68843209760008;68843209760008MNERO;Habilitado;Catálogo, Búsqueda;;POLO MEDUSA ORO;POLO MEDUSA ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;68843209760008;;;;/media/import/fotosweb/versace/151/versace015_0.jpg;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;;STANDARD;;294.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RM5064001NERO43NEROOPACO;;Habilitado;Not Visible Individually;112757;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;43;NEROOPACO;1127573;;;;151;RM5064001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;F;IT;4;618.18;30/12/99;30/12/99;.00;.00;1;30/03/15;29/04/15;1;;;2102227948
admin;base;1;configurable;Default;talla,color;2,3,1;RM5064001NERO;RM5064001NERO43NEROOPACO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5064001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5064001NERO;RM5064001NERO43NEROOPACO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5064001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5064001NERO;RM5064001NERO43NEROOPACO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGA PLACA;SNEAKERS MEGA PLACA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5064001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_0.jpg;;;BIG PLAQUE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-022_2.jpg;;SLOT ASOCIADO 83;;IT;;618.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A630323038888XLPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;XL;POOL/BG;11278911;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;1.00;1;04/12/14;03/01/15;1;;;-764260572
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A630323038888XLPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A630323038888XLPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A630323038888XLPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7115121697573740BI/NERO;;Habilitado;Not Visible Individually;114153;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;-1;IVA AL 21%;2;1;1;;OI15P;VERSACE;40;BI/NERO;1141534;;;;152;71151216975737;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-089_0.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;F;NECK (Cms);4;490.91;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1050332908
admin;base;1;configurable;Default;talla,color;2,1,1;71151216975737;7115121697573740BI/NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71151216975737;;;;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;;NECK (Cms);;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71151216975737;7115121697573740BI/NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71151216975737;;;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;;NECK (Cms);;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71151216975737;7115121697573740BI/NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA OPTICAL;CAMISA BARROCA OPTICAL;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;71151216975737;;;;/media/import/fotosweb/versace/152/versace_152-089_0.jpg;;;OPTICAL BAROQUE SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-089_1.jpg;/media/import/fotosweb/versace/152/versace_152-089_2.jpg;;SLOT 135;;NECK (Cms);;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15S073742139MARINE;;Habilitado;Not Visible Individually;116251;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;39;MARINE;1162516;;;;151;E15S0737421;;F;01/01/99;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;F;IT;4;214.88;15/06/15;31/12/50;128.93;.00;1;08/04/15;08/05/15;1;;;1679482895
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742139MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_2.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742139MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_1.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742139MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
