store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;P8E663VLSF9YOCUNICAGOLD;;Habilitado;Not Visible Individually;116082;POUCH PALAZZO ORO METALIZADO;POUCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;UNICA;GOLD;1160821;;;SEASONAL;152;P8E663VLSF9YOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-254_0.jpg;;;PALAZZO METALLIC LEATHER POUCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-254_1.jpg;/media/import/fotosweb/versace/152/versace_152-254_2.jpg;Height: 	14	cm<br/>Width: 	19,5	cm<br/>Depth: 	6,5	cm;SLOT 32070;F;OS;4;545.45;30/12/99;30/12/99;.00;.00;1;29/07/15;28/08/15;1;;;-768250667
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663VLSF9YOC;P8E663VLSF9YOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO ORO METALIZADO;POUCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;SEASONAL;152;P8E663VLSF9YOC;;;;/media/import/fotosweb/versace/152/versace_152-254_2.jpg;;;PALAZZO METALLIC LEATHER POUCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-254_1.jpg;/media/import/fotosweb/versace/152/versace_152-254_2.jpg;Height: 	14	cm<br/>Width: 	19,5	cm<br/>Depth: 	6,5	cm;SLOT 32070;;OS;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663VLSF9YOC;P8E663VLSF9YOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO ORO METALIZADO;POUCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;SEASONAL;152;P8E663VLSF9YOC;;;;/media/import/fotosweb/versace/152/versace_152-254_1.jpg;;;PALAZZO METALLIC LEATHER POUCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-254_1.jpg;/media/import/fotosweb/versace/152/versace_152-254_2.jpg;Height: 	14	cm<br/>Width: 	19,5	cm<br/>Depth: 	6,5	cm;SLOT 32070;;OS;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E663VLSF9YOC;P8E663VLSF9YOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;POUCH PALAZZO ORO METALIZADO;POUCH PALAZZO ORO METALIZADO;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;SEASONAL;152;P8E663VLSF9YOC;;;;/media/import/fotosweb/versace/152/versace_152-254_0.jpg;;;PALAZZO METALLIC LEATHER POUCH;100% Leather;Alto: 	14	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/versace/152/versace_152-254_1.jpg;/media/import/fotosweb/versace/152/versace_152-254_2.jpg;Height: 	14	cm<br/>Width: 	19,5	cm<br/>Depth: 	6,5	cm;SLOT 32070;;OS;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14706DMT1D00HSUNICAGOLD;;Habilitado;Not Visible Individually;120468;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204681;;;PERMANENT;152;G14706DMT1D00HS;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-328_0.jpg;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;4;404.96;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;478273768
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14706DMT1D00HS;;;;;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14706DMT1D00HS;;;;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14706DMT1D00HS;;;;/media/import/fotosweb/versace/152/versace_152-328_0.jpg;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-328_1.jpg;;;;;OS;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G74971DMT1D00HUNICAGOLD;;Habilitado;Not Visible Individually;120493;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;UNICA;GOLD;1204931;;;PERMANENT;152;G74971DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-343_0.jpg;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-343_1.jpg;;;SLOT 33971;;OS;4;173.55;30/12/99;30/12/99;.00;.00;1;20/10/15;19/11/15;1;;;-619124985
admin;base;1;configurable;Default;talla,color;1,5,3;G74971DMT1D00H;G74971DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;PERMANENT;152;G74971DMT1D00H;;;;;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-343_1.jpg;;;SLOT 33971;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G74971DMT1D00H;G74971DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;PERMANENT;152;G74971DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-343_1.jpg;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-343_1.jpg;;;SLOT 33971;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,3;G74971DMT1D00H;G74971DMT1D00HUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS HEXAGONO MEDUSA HEAD;GEMELOS HEXAGONO MEDUSA HEAD;;;IVA AL 21%;1;5;3;;OI15R;VERSACE;;;;;;PERMANENT;152;G74971DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-343_0.jpg;;;HEXAGON MEDUSA HEAD CUFFLINKS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-343_1.jpg;;;SLOT 33971;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
