store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SS15U701WTBKLWHITE/BLAC;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;L;WHITE/BLAC;;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;;;;.00;1;;;1;;;283293663
admin;base;0;simple;Default;;;SS15U701WTBKLWT/BK;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;L;WT/BK;11125824;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;;;;2.00;1;10/02/15;12/03/15;1;;;-1750555745
admin;base;0;simple;Default;;;SS15U701WTBKLWT/BLK;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;L;WT/BLK;;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;;;;.00;1;;;1;;;1594534584
admin;base;0;simple;Default;;;SS15U701WTBKMWHITE/BLAC;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;M;WHITE/BLAC;;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;;;;.00;1;;;1;;;283358943
admin;base;0;simple;Default;;;SS15U701WTBKMWT/BK;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;M;WT/BK;11125823;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;;;;2.00;1;10/02/15;12/03/15;1;;;-2018991464
admin;base;0;simple;Default;;;SS15U701WTBKMWT/BLK;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;M;WT/BLK;;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;;;;.00;1;;;1;;;1594534841
admin;base;0;simple;Default;;;SS15U701WTBKSWHITE/BLAC;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;S;WHITE/BLAC;;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;;;;.00;1;;;1;;;285059295
admin;base;0;simple;Default;;;SS15U701WTBKSWT/BK;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;-1;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;S;WT/BK;11125822;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;;;;1.00;1;10/02/15;12/03/15;1;;;1742163096
admin;base;0;simple;Default;;;SS15U701WTBKSWT/BLK;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;S;WT/BLK;;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;;;;.00;1;;;1;;;1594537383
admin;base;0;simple;Default;;;SS15U701WTBKXSWHITE/BLAC;;Habilitado;Not Visible Individually;111258;T-SHIRT MAPA PARISIEN;T-SHIRT MAPA PARISIEN;;;IVA AL 21%;2;1;2;;PV15C;MAISON KITSUNE;XS;WHITE/BLAC;;;;;151;SS15U701WTBK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_0.jpg;;;PARISIEN MAP T-SHIRT;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-013_2.jpg;;SLOT 115;F;STANDARD;4;90.08;;;;.00;1;;;1;;;1521113739
