store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;W5CBH02020617641BLACK;;Habilitado;Not Visible Individually;116200;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;41;BLACK;1162001;;;;152;W5CBH020206176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-033_0.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;F;IT;4;680.99;;;;.00;1;03/08/15;02/09/15;1;;;278759533
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617641BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617641BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617641BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_0.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF10885C20W020238KAKI/ICE;;Habilitado;Not Visible Individually;114937;PARKA FOX ICEBERG;PARKA FOX ICEBERG;;;IVA AL 21%;1;1;9;;OI15P;YVES SALOMON;38;KAKI/ICE;1149372;;;;152;AF10885C20W0202;;F;01/01/99;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-001_0.jpg;;;FOX ICEBERG PARKA;50% Cotton, 50% Fox Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-001_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-001_2.jpg;;;F;IT;4;2119.83;;;;.00;1;06/08/15;05/09/15;1;;;-1214034471
admin;base;1;configurable;Default;talla,color;1,1,9;AF10885C20W0202;AF10885C20W020238KAKI/ICE;Habilitado;Catálogo, Búsqueda;;PARKA FOX ICEBERG;PARKA FOX ICEBERG;;;IVA AL 21%;1;1;9;;OI15P;YVES SALOMON;;;;;;;152;AF10885C20W0202;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-001_2.jpg;;;FOX ICEBERG PARKA;50% Cotton, 50% Fox Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-001_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-001_2.jpg;;;;IT;;2119.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AF10885C20W0202;AF10885C20W020238KAKI/ICE;Habilitado;Catálogo, Búsqueda;;PARKA FOX ICEBERG;PARKA FOX ICEBERG;;;IVA AL 21%;1;1;9;;OI15P;YVES SALOMON;;;;;;;152;AF10885C20W0202;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-001_1.jpg;;;FOX ICEBERG PARKA;50% Cotton, 50% Fox Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-001_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-001_2.jpg;;;;IT;;2119.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AF10885C20W0202;AF10885C20W020238KAKI/ICE;Habilitado;Catálogo, Búsqueda;;PARKA FOX ICEBERG;PARKA FOX ICEBERG;;;IVA AL 21%;1;1;9;;OI15P;YVES SALOMON;;;;;;;152;AF10885C20W0202;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-001_0.jpg;;;FOX ICEBERG PARKA;50% Cotton, 50% Fox Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-001_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-001_2.jpg;;;;IT;;2119.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
