store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;47292BIANCO6BIANCO;;Habilitado;Not Visible Individually;112840;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;6;BIANCO;1128404;;;;151;47292BIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-962690877
admin;base;0;simple;Default;;;47292BIANCO7BIANCO;;Habilitado;Not Visible Individually;112840;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;7;BIANCO;1128403;;;;151;47292BIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-962690619
admin;base;0;simple;Default;;;47292BIANCO8BIANCO;;Habilitado;Not Visible Individually;112840;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;8;BIANCO;1128402;;;;151;47292BIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-962687285
admin;base;0;simple;Default;;;47292BIANCO9BIANCO;;Habilitado;Not Visible Individually;112840;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;BIANCO;1128401;;;;151;47292BIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;2.00;1;18/03/15;17/04/15;1;;;-958300215
admin;base;1;configurable;Default;talla,color;2,3,1;47292BIANCO;47292BIANCO10BIANCO,47292BIANCO5BIANCO,47292BIANCO6BIANCO,47292BIANCO7BIANCO,47292BIANCO8BIANCO,47292BIANCO9BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292BIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47292BIANCO;47292BIANCO10BIANCO,47292BIANCO5BIANCO,47292BIANCO6BIANCO,47292BIANCO7BIANCO,47292BIANCO8BIANCO,47292BIANCO9BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292BIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47292BIANCO;47292BIANCO10BIANCO,47292BIANCO5BIANCO,47292BIANCO6BIANCO,47292BIANCO7BIANCO,47292BIANCO8BIANCO,47292BIANCO9BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292BIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-017_2.jpg;;SLOT 126;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;90308BLUE36LBLUE;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;36;LBLUE;11285628;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;616602779
admin;base;0;simple;Default;;;90308BLUE37LBLUE;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;37;LBLUE;11285627;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;30/12/99;30/12/99;.00;2.00;1;18/03/15;17/04/15;1;;;884960660
admin;base;0;simple;Default;;;90308BLUE38LBLUE;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;38;LBLUE;11285626;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;30/12/99;30/12/99;.00;2.00;1;18/03/15;17/04/15;1;;;-994090347
admin;base;0;simple;Default;;;90308BLUE39LBLUE;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;39;LBLUE;11285625;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;-725576810
admin;base;0;simple;Default;;;90308BLUE40LBLUE;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;40;LBLUE;11285624;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;30/12/99;30/12/99;.00;1.00;1;18/03/15;17/04/15;1;;;1153493648
admin;base;1;configurable;Default;talla,color;1,3,8;90308BLUE;90308BLUE36LBLUE,90308BLUE37LBLUE,90308BLUE38LBLUE,90308BLUE39LBLUE,90308BLUE40LBLUE;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308BLUE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;90308BLUE;90308BLUE36LBLUE,90308BLUE37LBLUE,90308BLUE38LBLUE,90308BLUE39LBLUE,90308BLUE40LBLUE;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308BLUE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;90308BLUE;90308BLUE36LBLUE,90308BLUE37LBLUE,90308BLUE38LBLUE,90308BLUE39LBLUE,90308BLUE40LBLUE;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308BLUE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;;IT;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;UL4100TSG8134.5SALMON;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;4.5;SALMON;11289829;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;1.00;1;18/03/15;17/04/15;1;;;-1265048293
admin;base;0;simple;Default;;;UL4100TSG8135SALMON;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5;SALMON;11289828;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;1.00;1;18/03/15;17/04/15;1;;;-1060215368
admin;base;0;simple;Default;;;UL4100TSG8135.5SALMON;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;5.5;SALMON;11289827;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;2.00;1;18/03/15;17/04/15;1;;;-1259989995
admin;base;0;simple;Default;;;UL4100TSG8136.5SALMON;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6.5;SALMON;11289826;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;3.00;1;18/03/15;17/04/15;1;;;-1260052716
admin;base;0;simple;Default;;;UL4100TSG8137SALMON;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7;SALMON;11289825;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;1.00;1;18/03/15;17/04/15;1;;;-1060214857
admin;base;0;simple;Default;;;UL4100TSG8137.5SALMON;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7.5;SALMON;11289824;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;2.00;1;18/03/15;17/04/15;1;;;-1260120554
admin;base;0;simple;Default;;;UL4100TSG8138SALMON;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;SALMON;11289823;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;1.00;1;18/03/15;17/04/15;1;;;-1060214594
admin;base;1;configurable;Default;talla,color;1,3,1;UL4100TSG813;UL4100TSG8134.5SALMON,UL4100TSG8135SALMON,UL4100TSG8135.5SALMON,UL4100TSG8136.5SALMON,UL4100TSG8137SALMON,UL4100TSG8137.5SALMON,UL4100TSG8138SALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;UL4100TSG813;;;;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;UL4100TSG813;UL4100TSG8134.5SALMON,UL4100TSG8135SALMON,UL4100TSG8135.5SALMON,UL4100TSG8136.5SALMON,UL4100TSG8137SALMON,UL4100TSG8137.5SALMON,UL4100TSG8138SALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;UL4100TSG813;;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;UL4100TSG813;UL4100TSG8134.5SALMON,UL4100TSG8135SALMON,UL4100TSG8135.5SALMON,UL4100TSG8136.5SALMON,UL4100TSG8137SALMON,UL4100TSG8137.5SALMON,UL4100TSG8138SALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;UL4100TSG813;;;;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S152501961UNICACLEAR;;Habilitado;Not Visible Individually;112947;BOX TRIFOLD PANDORA;BOX TRIFOLD PANDORA;;-1;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;UNICA;CLEAR;1129471;;;;151;S152501961;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_0.jpg;;;TRIFOLD PANDORA BOX;;Alto: 10,5 cm<br/>Ancho: 18,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;Height: 10,5 cm<br/>Width: 18,5 cm<br/>Depth: 4 cm  ;SLOT 126;F;OS;4;822.31;;;;2.00;1;16/03/15;15/04/15;1;;;997997939
admin;base;1;configurable;Default;talla,color;1,4,8;S152501961;S152501961UNICACLEAR;Habilitado;Catálogo, Búsqueda;;BOX TRIFOLD PANDORA;BOX TRIFOLD PANDORA;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152501961;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;;;TRIFOLD PANDORA BOX;;Alto: 10,5 cm<br/>Ancho: 18,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;Height: 10,5 cm<br/>Width: 18,5 cm<br/>Depth: 4 cm  ;SLOT 126;;OS;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;S152501961;S152501961UNICACLEAR;Habilitado;Catálogo, Búsqueda;;BOX TRIFOLD PANDORA;BOX TRIFOLD PANDORA;;;IVA AL 21%;1;4;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152501961;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;;;TRIFOLD PANDORA BOX;;Alto: 10,5 cm<br/>Ancho: 18,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-007_2.jpg;Height: 10,5 cm<br/>Width: 18,5 cm<br/>Depth: 4 cm  ;SLOT 126;;OS;;822.31;;;;;1;;;1;;;
